abundance plenty,-0.173768907181161,0.897,0.723231092818839
accident catastrophe,0.17259269889549056,0.59,0.7625926988954905
accident emergency,0.2703210416279822,0.493,0.7633210416279822
action course,0.0934810246001242,0.545,0.6384810246001242
activity movement,0.14277863743991615,0.715,0.8577786374399161
actor singer,0.42919472112418217,0.452,0.8811947211241822
actress actor,0.24893744918159766,0.712,0.9609374491815976
administration management,0.1161155257343488,0.725,0.8411155257343488
adult baby,0.489074331177878,0.222,0.711074331177878
adult guardian,0.05294768635208125,0.69,0.7429476863520812
adversary opponent,-0.0738457328765465,0.905,0.8311542671234535
aggression hostility,0.04165919260240469,0.848,0.8896591926024047
agony grief,0.07214389866799387,0.763,0.8351438986679939
air helium,0.4039292412016663,0.363,0.7669292412016663
aisle hall,0.10229861780146565,0.635,0.7372986178014657
aisle hallway,0.13617480314759356,0.675,0.8111748031475936
alcohol brandy,0.15584433658381558,0.698,0.8538443365838155
alcohol cocktail,0.11375808808786014,0.673,0.7867580880878602
alcohol gin,-0.0877406016080996,0.865,0.7772593983919004
alcohol whiskey,0.17250529354362665,0.727,0.8995052935436266
alcohol wine,0.13854143996135115,0.742,0.8805414399613511
alley bowl,0.6107854051139494,0.153,0.7637854051139494
anarchy chaos,0.09024680130315255,0.793,0.8832468013031526
anatomy biology,0.3165232676029368,0.533,0.8495232676029368
anger fury,-0.030111036374169675,0.873,0.8428889636258303
anger mood,0.31640815007635054,0.41,0.7264081500763505
animal person,0.4879101298318253,0.305,0.7929101298318253
ankle window,0.7145251536817114,0.03,0.7445251536817115
apartment furniture,0.6990154564543177,0.128,0.8270154564543177
apartment hotel,0.4854376191494661,0.333,0.8184376191494661
apple candy,0.5517030924607738,0.208,0.7597030924607737
apple juice,0.4358224007481501,0.288,0.7238224007481501
apple lemon,0.34244184130412725,0.405,0.7474418413041273
apple sauce,0.4880143319050144,0.143,0.6310143319050144
apple sunshine,0.632665457946178,0.058,0.6906654579461781
appointment engagement,0.1526514864942221,0.675,0.8276514864942222
archbishop bishop,0.19215252907220037,0.705,0.8971525290722003
area corner,0.549168229725056,0.207,0.7561682297250559
area region,-0.06282698227892025,0.947,0.8841730177210797
area zone,-0.020528115433476435,0.833,0.8124718845665235
argument agreement,0.6464091254488583,0.145,0.7914091254488583
argument criticism,0.2913604702559104,0.508,0.7993604702559104
arithmetic rhythm,0.5658734958426568,0.235,0.8008734958426568
arm body,0.33685651081630963,0.405,0.7418565108163097
arm bone,0.3850312793294617,0.383,0.7680312793294617
arm knee,0.52775761746225,0.275,0.80275761746225
arm muscle,0.41480362769549206,0.372,0.7868036276954921
arm neck,0.6440018968023392,0.158,0.8020018968023392
arm shoulder,0.3771967531192675,0.485,0.8621967531192675
arm vein,0.43162715957393694,0.365,0.7966271595739369
arm wrist,0.5178902890933186,0.357,0.8748902890933186
army legion,0.1556663209372835,0.595,0.7506663209372835
army squad,0.2456965333599952,0.508,0.7536965333599952
article journal,0.12306275146414125,0.618,0.7410627514641412
assignment task,-0.03950032548310689,0.87,0.8304996745168931
atom carbon,0.5352123086213281,0.31,0.845212308621328
attention awareness,-0.17168633589308202,0.873,0.701313664106918
attention interest,-0.023676614095173854,0.722,0.6983233859048261
attitude confidence,0.35467033745953275,0.435,0.7896703374595327
attorney lawyer,-0.03027339213987823,0.935,0.9047266078601218
august month,0.09599545864315928,0.553,0.6489954586431593
author creator,0.01942133392840273,0.802,0.8214213339284028
aviation flight,0.009458744992513424,0.818,0.8274587449925134
baby daughter,0.18179973197966992,0.5,0.6817997319796699
bacon bean,0.6677134136288928,0.122,0.7897134136288928
ball basket,0.6389141614836225,0.167,0.8059141614836225
ball cannon,0.541655062227416,0.258,0.799655062227416
ball costume,0.4971950099402569,0.232,0.7291950099402569
ball glove,0.5850184613460063,0.175,0.7600184613460064
ballad song,0.03978178087270601,0.753,0.792781780872706
band orchestra,0.08533939756657016,0.708,0.7933393975665701
band parade,0.32593810286593894,0.392,0.717938102865939
bar cage,0.5348404250194266,0.28,0.8148404250194267
bar jail,0.5401698501133472,0.19,0.7301698501133472
basketball baseball,0.4316235470390316,0.492,0.9236235470390316
bath balloon,0.7319735635307703,0.04,0.7719735635307703
bath trick,0.5914086343029651,0.058,0.6494086343029651
bath wife,0.6945442822196127,0.048,0.7425442822196128
bathroom bedroom,0.5640114167463142,0.34,0.9040114167463141
bathroom kitchen,0.5828432760596223,0.31,0.8928432760596222
battle conquest,0.08454261714556466,0.722,0.8065426171455646
beach island,0.2816467923250938,0.56,0.8416467923250939
beach reef,0.43522334262058426,0.377,0.8122233426205843
beach sea,0.3410803512525324,0.468,0.8090803512525324
