berry blossom,-0.08792000640579611,0.64,0.5520799935942039
bloom blossom,-0.24676175533041633,0.86,0.6132382446695837
bloom bud,-0.275375716887452,0.8,0.524624283112548
blossom bud,-0.38615508620047867,0.92,0.5338449137995214
blossom cherry,-0.23628841804924294,0.74,0.503711581950757
bloom daffodil,-0.7377690136301674,0.78,0.042230986369832614
blossom daffodil,-0.7441495917481216,0.86,0.1158504082518784
bud daffodil,-0.6674109291811947,0.78,0.11258907081880533
bloom daisy,-0.5664201735954515,0.82,0.2535798264045484
blossom daisy,-0.311465820009708,0.74,0.428534179990292
bloom dandelion,-0.7182188150708263,0.8,0.08178118492917376
bloom flower,-0.32993628912694195,0.86,0.530063710873058
blossom flower,-0.1692176665681211,0.84,0.6707823334318789
bud flower,-0.521540597577073,0.92,0.39845940242292693
daffodil flower,-0.7409889822937701,0.9,0.15901101770622997
daisy flower,-0.36115359218091686,0.76,0.39884640781908315
berry foliage,-0.05659641456681902,0.54,0.483403585433181
bloom foliage,-0.3085488662066052,0.68,0.37145113379339484
blossom foliage,-0.2540614987073042,0.76,0.5059385012926958
bud foliage,-0.31793017998392387,0.76,0.44206982001607614
daffodil foliage,-0.6416369613044071,0.68,0.03836303869559301
daisy foliage,-0.3346691697579705,0.58,0.24533083024202945
dandelion foliage,-0.4881091860321826,0.62,0.13189081396781738
flower foliage,-0.3899209632918072,0.84,0.45007903670819277
berry fruit,-0.2022662093577995,0.82,0.6177337906422005
blossom fruit,-0.14436095370529933,0.68,0.5356390462947007
bud fruit,-0.28517259687958885,0.62,0.33482740312041115
flower fruit,-0.13827840359123172,0.6,0.46172159640876825
foliage fruit,-0.24129159102686798,0.6,0.358708408973132
daisy grass,-0.5080926797027278,0.72,0.2119073202972722
dandelion grass,-0.5781309066512266,0.74,0.16186909334877347
berry ivy,-0.13000907288098923,0.48,0.34999092711901075
blossom ivy,-0.10816454136792131,0.58,0.47183545863207865
bud ivy,-0.19695544897377948,0.5,0.3030445510262205
foliage ivy,-0.13943857842998975,0.62,0.48056142157001025
bloom lily,-0.31270290710863374,0.68,0.3672970928913663
flower lily,-0.18872850490514304,0.74,0.551271495094857
foliage lily,-0.2891739115656448,0.64,0.3508260884343552
foliage moss,-0.16177979727992164,0.58,0.4182202027200783
fungus moss,-0.07323631854970192,0.62,0.5467636814502981
fungus mushroom,-0.3508277796415802,0.92,0.5691722203584199
ivy oak,-0.05889658871240522,0.66,0.6011034112875948
