brag boast,-0.2771874942584749,1.0,0.7228125057415251
concoct devise,-0.7461938773191312,1.0,0.2538061226808688
divide split,-0.2639388656457473,0.93,0.6660611343542527
build construct,-0.26471765369434397,0.996,0.731282346305656
end terminate,-0.4740250369815676,1.0,0.5259749630184324
accentuate highlight,-0.6699163067078178,1.0,0.3300836932921823
demonstrate show,-0.5686348933039371,0.958,0.3893651066960628
solve figure,-0.9446572347326205,0.958,0.013342765267379483
consume eat,-0.3533611227231146,0.958,0.6046388772768854
position situate,-0.6351324450082234,0.958,0.32286755499177655
swear vow,-0.3357446133589129,0.958,0.622255386641087
furnish supply,-0.4829229501627333,0.958,0.4750770498372667
merit deserve,-0.45597385968422127,0.917,0.46102614031577877
submit yield,-0.5540423818182982,0.917,0.3629576181817018
seize take,-0.4364669443347976,0.917,0.48053305566520244
spin twirl,-0.8820563583858511,0.875,-0.007056358385851067
enlarge swell,-0.36272178849369696,0.875,0.512278211506303
swing sway,-0.535940054367475,0.875,0.33905994563252495
circulate distribute,-0.3420821044568114,0.875,0.5329178955431886
recognize acknowledge,-0.11213570972526643,0.833,0.7208642902747335
resolve settle,-0.40873694443882164,0.833,0.4242630555611783
prolong sustain,-0.31571842835985386,0.833,0.5172815716401461
tap knock,-0.7026083272751643,0.833,0.13039167272483565
block hinder,-0.6979245878488858,0.792,0.09407541215111427
arrange plan,-0.3541312455868247,0.792,0.43786875441317535
twist curl,-0.3357043327188075,0.792,0.45629566728119253
hail acclaim,-0.29842735837227174,0.75,0.45157264162772826
dissipate disperse,-0.2725777606547952,0.75,0.4774222393452048
approve support,-0.5257883289792405,0.75,0.22421167102075942
impose levy,-0.2893709872843497,0.75,0.4606290127156503
hasten accelerate,-0.2626334507204033,0.708,0.4453665492795967
rap tap,-0.4988919127462798,0.708,0.20910808725372015
lean rest,-0.6310678340895911,0.708,0.0769321659104089
make earn,-0.025869999590708792,0.479,0.4531300004092912
show publish,-0.4976918341845147,0.708,0.21030816581548525
sell market,-0.3005030508260559,0.708,0.4074969491739441
weave intertwine,-0.430909410169859,0.667,0.23609058983014103
refer direct,-0.5440916674561703,0.667,0.12290833254382967
distribute commercialize,-0.40559281041699646,0.625,0.21940718958300356
twist intertwine,-0.5244554684826006,0.625,0.10054453151739942
drain tap,-0.49255662942260214,0.625,0.13244337057739786
depict recognize,-0.3408623045209548,0.625,0.2841376954790452
build organize,-0.22217217084102997,0.625,0.40282782915897003
hail address,-0.3636330809322039,0.583,0.219366919067796
call refer,-0.0034065831230183363,0.542,0.5385934168769817
swing bounce,-0.09388940447263738,0.542,0.44811059552736265
yield seize,-0.19674710222790215,0.5,0.30325289777209785
split crush,-0.2792020695802744,0.5,0.22079793041972562
challenge yield,-0.3527850454456035,0.5,0.14721495455439648
hinder assist,-0.1551549249235361,0.5,0.3448450750764639
welcome recognize,-0.12061143130559471,0.5,0.3793885686944053
need deserve,0.04643975777465609,0.458,0.5044397577746561
refer explain,-0.06037336403141408,0.458,0.39762663596858594
finance build,-0.19411249933601082,0.417,0.22288750066398916
expect deserve,-0.10177250156404044,0.417,0.31522749843595954
terminate postpone,-0.026917821050909563,0.417,0.3900821789490904
yell boast,-0.14739517953723946,0.417,0.2696048204627605
swell curl,-0.08894112316257186,0.417,0.3280588768374281
rotate situate,-0.2190146858034561,0.375,0.1559853141965439
seize request,-0.19236960669527345,0.375,0.18263039330472655
approve scorn,-0.29452175269681363,0.375,0.08047824730318637
supply consume,-0.11641202555045638,0.375,0.2585879744495436
clip twist,-0.21613952721740054,0.375,0.15886047278259946
divide figure,-0.2900083801484794,0.333,0.042991619851520634
advise furnish,-0.20401754885477752,0.333,0.1289824511452225
complain boast,0.20204210839352882,0.333,0.5350421083935288
want deserve,0.06552120024617114,0.333,0.39852120024617116
twist fasten,-0.1504061968616136,0.333,0.1825938031383864
swing crash,-0.14068660786446976,0.292,0.15131339213553022
make trade,-0.2599637862203385,0.292,0.032036213779661496
hinder yield,-0.09134651177618025,0.292,0.20065348822381973
build propose,-0.06993445308426796,0.292,0.22206554691573202
express figure,-0.19853269362860515,0.292,0.09346730637139482
resolve examine,0.014176580467353539,0.292,0.3061765804673535
bruise split,-0.2679115095277934,0.292,0.024088490472206552
swing break,-0.10583682894450466,0.292,0.18616317105549532
catch consume,0.06699787025057008,0.25,0.3169978702505701
swear explain,0.0014570900398216957,0.25,0.2514570900398217
request levy,-0.14927981942207802,0.25,0.10072018057792198
arrange study,-0.06582479531885271,0.25,0.1841752046811473
relieve hinder,-0.051549979578103866,0.25,0.19845002042189613
move swell,-0.13440894787445185,0.25,0.11559105212554814
weave print,-0.07645621130386981,0.208,0.13154378869613018
swear think,-0.015164231375274895,0.208,0.1928357686247251
forget resolve,-0.029741272160521387,0.208,0.1782587278394786
supervise concoct,-0.20432250454928363,0.208,0.0036774954507163564
situate isolate,0.024675218453527797,0.167,0.1916752184535278
explain boast,0.15751542803936172,0.167,0.32451542803936173
ache spin,-0.08405764856064538,0.167,0.08294235143935463
evaluate terminate,0.06164197348612435,0.167,0.22864197348612436
recognize succeed,0.02861059820957737,0.167,0.19561059820957738
dilute market,-0.2756821975230547,0.167,-0.10868219752305465
hasten permit,0.03714771657784152,0.167,0.20414771657784153
scorn yield,-0.31859853643632635,0.167,-0.15159853643632634
swear describe,0.06685432637317995,0.167,0.23385432637317996
arrange explain,0.08821744942279972,0.167,0.2552174494227997
discard arrange,-0.05220134444067981,0.167,0.1147986555593202
list figure,-0.07925988275137925,0.167,0.08774011724862076
stamp weave,-0.12149271297808968,0.125,0.003507287021910322
market sweeten,-0.15607371743826204,0.125,-0.03107371743826204
boil tap,-0.01965844313112808,0.125,0.10534155686887192
sustain lower,-0.061718413627296936,0.125,0.06328158637270306
resolve publicize,0.01259299199304259,0.125,0.1375929919930426
dissipate isolate,0.025555640311692163,0.125,0.15055564031169216
anger approve,-0.008480002101733303,0.125,0.1165199978982667
approve boast,0.09053281240537295,0.125,0.21553281240537295
research distribute,-0.08522376234262427,0.125,0.03977623765737572
request concoct,-0.12281608250383795,0.125,0.0021839174961620555
boast yield,0.15138961416038182,0.125,0.2763896141603818
furnish impress,0.08273278201970154,0.083,0.16573278201970154
refine sustain,0.18288897594223275,0.083,0.26588897594223276
acknowledge distribute,0.05999564304094844,0.083,0.14299564304094844
clean concoct,-0.12218387877228391,0.083,-0.03918387877228391
lean grate,-0.07450548163451179,0.083,0.00849451836548822
postpone show,-0.10637438994112011,0.083,-0.02337438994112011
hail judge,0.1642968583216981,0.083,0.24729685832169812
remember hail,0.2866273855538292,0.083,0.36962738555382924
scrape lean,0.020546215980932384,0.083,0.10354621598093239
sweat spin,-0.00850418335353749,0.083,0.07449581664646251
highlight restore,0.10892241551398456,0.083,0.19192241551398456
seize refer,0.08943905205513686,0.042,0.13143905205513687
levy believe,-0.06493710255594497,0.042,-0.02293710255594496
alter highlight,0.13015842885241635,0.042,0.17215842885241636
refer carry,0.19335647077750423,0.042,0.23535647077750424
empty situate,0.028256084577161868,0.042,0.07025608457716187
flush spin,0.11733202213951252,0.042,0.15933202213951253
shake swell,0.29401546916822696,0.042,0.33601546916822694
imitate highlight,-0.007264455394489139,0.042,0.034735544605510864
correlate levy,0.009038682616848205,0.0,0.009038682616848205
refer lean,0.13443040654320706,0.0,0.13443040654320706
insure ensure,-0.11057647423061118,0.183,0.07242352576938882
jerk prick,0.2912918074462001,0.05,0.3412918074462001
get go,0.37084482656060724,0.066,0.43684482656060725
pray kneel,0.21382168976934424,0.183,0.39682168976934423
think guess,0.11879423612689305,0.299,0.41779423612689304
wiggle giggle,0.1676264214857866,0.083,0.2506264214857866
come bring,0.29123773590451674,0.247,0.5382377359045167
please beg,0.11399127858091652,0.116,0.22999127858091653
forgive forget,0.17946759876924076,0.027,0.20646759876924076
amuse amaze,0.26295558802469104,0.199,0.46195558802469106
annoy confuse,0.17920231569868977,0.249,0.4282023156986898
walk ride,0.41965021554535265,0.1,0.5196502155453526
ask please,0.044707266703689075,0.166,0.21070726670368908
scream cry,0.24131443348396403,0.448,0.689314433483964
hit run,0.2243417247305281,0.017,0.24134172473052812
smell taste,0.1549196764635603,0.249,0.4039196764635603
bring take,0.19078214596642482,0.211,0.4017821459664248
hear whisper,0.12582421338601005,0.166,0.29182421338601006
please request,0.09766426282820212,0.183,0.2806642628282021
lick bite,0.036382242126481584,0.199,0.2353822421264816
catch grab,0.10625296808064078,0.332,0.4382529680806408
listen watch,0.3865379204352888,0.116,0.5025379204352888
think presume,-0.013912444985611172,0.349,0.3350875550143888
assume believe,0.16763867905290186,0.299,0.46663867905290185
knit crochet,-0.3882544699692667,0.498,0.10974553003073328
boil bake,0.2405478193725682,0.199,0.4395478193725682
ignore forget,0.36785126588317585,0.232,0.5998512658831758
request reply,0.11238882028415544,0.116,0.22838882028415544
bake fry,0.3416423829356323,0.233,0.5746423829356323
disperse gather,0.22797702986801444,0.133,0.36097702986801444
conquer divide,0.032206676224536934,0.1,0.13220667622453694
get put,0.3752101580821112,0.014,0.38921015808211123
overwhelm overcome,0.11468669728495967,0.272,0.3866866972849597
drive walk,0.24591303743250395,0.149,0.39491303743250394
win struggle,0.0453482738291911,0.066,0.1113482738291911
