insure ensure,0.20932395809563095,0.0366,0.24592395809563095
jerk prick,0.333194473337505,0.01,0.343194473337505
get go,0.4599253016407199,0.0132,0.47312530164071986
pray kneel,0.2765279562509259,0.0366,0.31312795625092593
think guess,0.4213346872051356,0.0598,0.48113468720513564
wiggle giggle,0.3323659718495354,0.0166,0.34896597184953543
come bring,0.4574774752390322,0.0366,0.4940774752390322
please beg,0.14826521089053926,0.023200000000000002,0.17146521089053926
forgive forget,0.24755991058310625,0.02,0.26755991058310624
amuse amaze,0.4673374000641333,0.0398,0.5071374000641333
annoy confuse,0.1520393502133267,0.0498,0.20183935021332672
walk ride,0.47707924793493545,0.02,0.49707924793493546
ask please,0.07028698432687316,0.0332,0.10348698432687317
scream cry,0.49626554588561533,0.0896,0.5858655458856153
hit run,0.09716198867932616,0.0034000000000000002,0.10056198867932616
smell taste,0.5800611372107759,0.0498,0.6298611372107759
bring take,0.2939916128137001,0.0422,0.33619161281370014
hear whisper,0.18882323054905473,0.0332,0.22202323054905473
please request,0.061625816011020025,0.0366,0.09822581601102003
lick bite,0.40334181390974616,0.0398,0.44314181390974616
catch grab,0.4033093353583189,0.0664,0.46970933535831894
listen watch,0.41624301050262763,0.023200000000000002,0.43944301050262763
think presume,0.24504873615287145,0.0698,0.31484873615287146
assume believe,0.2790164506384974,0.0598,0.3388164506384974
knit crochet,0.03280268984968737,0.0996,0.13240268984968737
boil bake,0.4139295562946045,0.0398,0.4537295562946045
ignore forget,0.30109986467547806,0.046400000000000004,0.34749986467547805
request reply,0.14141803746791134,0.023200000000000002,0.16461803746791134
bake fry,0.4634180613994798,0.0962,0.5596180613994798
disperse gather,0.17662443677667003,0.026600000000000002,0.20322443677667004
conquer divide,0.10880977731834697,0.02,0.12880977731834697
get put,0.28512130271030867,0.026600000000000002,0.3117213027103087
overwhelm overcome,0.4134533309457093,0.054400000000000004,0.4678533309457093
drive walk,0.2804049556571291,0.0298,0.3102049556571291
win struggle,-0.029501605811785816,0.0132,-0.016301605811785816
dive drown,0.36087007217204037,0.0432,0.4040700721720404
cough sneeze,0.06024013753706903,0.063,0.12324013753706903
assume presume,0.43991677559751374,0.1162,0.5561167755975137
blame admit,0.29233780084248706,0.02,0.3123378008424871
punish obey,0.22370328052469016,0.0066,0.23030328052469015
see hear,0.4675804371329461,0.0398,0.5073804371329461
happen appear,0.209317607566311,0.0366,0.24591760756631098
stay come,0.27040002547996317,0.02,0.2904000254799632
stain smudge,0.30695181108018116,0.0962,0.40315181108018117
hate regret,0.39548914595600865,0.02,0.41548914595600867
help ask,0.1389477702598868,0.02,0.1589477702598868
tire tread,-0.0199645124575238,0.0398,0.0198354875424762
listen learn,0.1768893918211973,0.026600000000000002,0.20348939182119732
attend participate,0.42129416310195433,0.08299999999999999,0.5042941631019543
shine glare,0.1712198860465054,0.073,0.2442198860465054
hear talk,0.37407815762766133,0.0398,0.41387815762766134
boom hum,0.2687544517406962,0.02,0.2887544517406962
sell borrow,0.12049482579500707,0.0132,0.13369482579500708
lie believe,0.13884675024903048,0.0034000000000000002,0.14224675024903047
acknowledge perceive,0.29680268069940663,0.0498,0.34660268069940664
demand need,0.27388648291103046,0.05639999999999999,0.33028648291103047
feel taste,0.32446120292241887,0.023200000000000002,0.34766120292241887
chew swallow,0.3836408651804248,0.0598,0.4434408651804248
testify lie,0.02465844727278102,0.01,0.03465844727278102
shove leap,0.26762565105400304,0.0212,0.28882565105400304
lower lift,0.4026679352115001,0.0298,0.4324679352115001
seem believe,0.30650519674216115,0.026600000000000002,0.33310519674216116
want get,0.316849574654693,0.0432,0.360049574654693
sing dance,0.5030236620838442,0.0398,0.5428236620838441
kneel sit,0.44368131590965654,0.05639999999999999,0.5000813159096565
sniff scratch,0.3724147978989297,0.01,0.3824147978989297
burn smother,0.225911441702789,0.0132,0.239111441702789
lift push,0.28661328539810005,0.0398,0.32641328539810005
lose control,0.004097315421965618,0.0034000000000000002,0.007497315421965618
give beg,0.16431428554547634,0.0132,0.17751428554547632
elect reject,0.08810858158399965,0.01,0.09810858158399964
fly swim,0.26231115505882724,0.0066,0.26891115505882723
squint stare,0.18216170384675615,0.08299999999999999,0.26516170384675614
regret forget,0.27304480380369517,0.0166,0.28964480380369517
yell hoot,0.23770592758863593,0.0698,0.30750592758863593
convince agree,0.13361514141505504,0.023200000000000002,0.15681514141505504
persuade discourage,0.23395787842235732,0.0332,0.26715787842235733
jump run,0.18001999850645825,0.0166,0.19661999850645825
perceive deceive,-0.0334720561661703,0.0034000000000000002,-0.030072056166170296
pretend assume,0.21922658884387275,0.05639999999999999,0.27562658884387276
hear repeat,0.1808569180251298,0.0132,0.19405691802512978
receive achieve,0.178780130550595,0.02,0.19878013055059499
enjoy wait,-0.003048880324070885,0.01,0.006951119675929115
deny accuse,0.3685538266002374,0.0332,0.4017538266002374
tear fold,0.25501783603584804,0.0132,0.26821783603584803
become seem,0.26620597637826854,0.0366,0.30280597637826856
believe think,0.4273808018156102,0.10300000000000001,0.5303808018156102
give disown,0.07629081309225456,0.01,0.08629081309225456
punch drink,0.1306751570427078,0.0166,0.1472751570427078
strip drag,0.18516651294072692,0.023200000000000002,0.20836651294072692
affect hurt,0.267409978426621,0.05639999999999999,0.323809978426621
defend stand,0.019857892490223635,0.0332,0.053057892490223635
humiliate laugh,0.22136631134244172,0.0034000000000000002,0.22476631134244174
ensure secure,0.3562736623982231,0.0814,0.4376736623982231
believe pretend,0.23417192193776326,0.0332,0.26737192193776327
forget attend,-0.005654461670434455,0.0,-0.005654461670434455
flap cover,-0.023949922668557964,0.0132,-0.010749922668557964
tear wear,0.015722355534995867,0.0298,0.04552235553499587
calculate subtract,0.11642389153077169,0.073,0.1894238915307717
make allow,0.1611257924626256,0.0366,0.1977257924626256
try convince,0.09709235553722195,0.0366,0.13369235553722195
pull lift,0.4178181564912888,0.05639999999999999,0.4742181564912888
crawl climb,0.39766704049340873,0.046400000000000004,0.4440670404934087
find escape,0.036995862603629845,0.0132,0.05019586260362985
wiggle tickle,0.22547157010660407,0.046400000000000004,0.27187157010660407
win play,0.20442994793905403,0.023200000000000002,0.22762994793905403
wait call,0.16279994585949073,0.0132,0.17599994585949072
stamp lick,0.23969905276688364,0.0034000000000000002,0.24309905276688362
hang fall,0.18709586139485715,0.01,0.19709586139485716
hate dislike,0.47202844744386724,0.12940000000000002,0.6014284474438673
accuse lie,-0.06877280845256245,0.0132,-0.05557280845256245
disprove deny,0.17445997106236769,0.08299999999999999,0.2574599710623677
remember remind,0.3311619745936946,0.1196,0.4507619745936946
stir fry,0.2677500230755252,0.0366,0.3043500230755252
stay flee,0.0626599833681385,0.023200000000000002,0.08585998336813849
assume know,0.1669847665439,0.0498,0.21678476654389997
dive swim,0.4928282346688715,0.0864,0.5792282346688715
stain bleach,0.21320410862812084,0.0514,0.26460410862812084
divide subtract,0.1287878777772679,0.0432,0.1719878777772679
hold pull,0.27016537955198056,0.046400000000000004,0.31656537955198055
lift tow,0.2769731182814995,0.0432,0.3201731182814995
walk jog,0.47196726952901213,0.0864,0.5583672695290122
fail try,0.18132744561606262,0.0298,0.21112744561606261
live move,0.18761521234220258,0.0132,0.20081521234220256
lose defeat,0.37716213780805424,0.046400000000000004,0.42356213780805424
hear pretend,-0.02605251632567112,0.0066,-0.01945251632567112
wrap foil,-0.059200862375424775,0.0598,0.0005991376245752253
lick dip,0.18447944578714054,0.02,0.20447944578714053
spawn exploit,0.08393102667662097,0.0066,0.09053102667662097
wipe spill,0.1971270579201026,0.02,0.2171270579201026
learn read,0.29049470455484283,0.046400000000000004,0.3368947045548428
frustrate discourage,0.2156208985806141,0.08299999999999999,0.2986208985806141
cough yawn,0.31620078341051794,0.0332,0.34940078341051795
drain sink,0.220224299522158,0.063,0.283224299522158
hesitate go,-0.0619711136000036,0.0132,-0.0487711136000036
