arm muscle,0.2715249601568288,0.11533333333333333,0.38685829349016215
democracy monarchy,0.38828560746495644,0.15383333333333335,0.5421189407982898
roof ceiling,-0.08225291872968621,0.6153333333333334,0.5330804146036472
friend teacher,0.3283232941961945,0.051333333333333335,0.37965662752952783
hand foot,0.2680009514088548,0.16666666666666666,0.43466761807552146
biography fiction,0.2605628190982527,0.11533333333333333,0.37589615243158603
disc computer,0.16324456889318972,0.11533333333333333,0.27857790222652307
fencing gymnastics,0.30756134730903983,0.12816666666666668,0.4357280139757065
bank seat,0.20334137481243958,0.0,0.20334137481243958
emperor constitution,0.30800931419919203,0.025666666666666667,0.3336759808658587
gun trick,0.25601610764908656,0.0,0.25601610764908656
size magnitude,-0.4117865318322212,0.7691666666666667,0.3573801348344455
ball glove,0.22825532598438403,0.08966666666666667,0.3179219926510507
sheep cattle,0.31979016069772087,0.25633333333333336,0.5761234940310542
lizard crocodile,0.18570123751872764,0.3333333333333333,0.519034570852061
friend guest,0.03681862208805564,0.3205,0.35731862208805565
birthday date,0.12476870334809698,0.282,0.40676870334809695
car cab,-0.06119515668721481,0.47433333333333333,0.4131381766461185
bone teeth,0.09040983546273579,0.3461666666666667,0.43657650212940247
umbrella heater,0.1922361106673674,0.0,0.1922361106673674
frustration anger,0.0026792675777701502,0.6666666666666666,0.6693459342444368
asset stock,-0.214379572229961,0.5896666666666667,0.37528709443670566
action course,-0.003722731918197053,0.282,0.2782772680818029
celebration ceremony,0.07243279792689539,0.5128333333333334,0.5852661312602288
essay homework,0.018304766971914632,0.43583333333333335,0.454138100305248
circumnavigation baggage,0.16300578681243758,0.025666666666666667,0.18867245347910425
mob crowd,-0.29889404132069314,0.7563333333333334,0.4574392920126403
shoulder head,0.28439615487163505,0.15383333333333335,0.4382294882049684
archer pathfinder,0.3102767597211558,0.051333333333333335,0.36161009305448916
myth satire,0.30840894593659113,0.025666666666666667,0.3340756126032578
winner candidate,0.3317426802170137,0.12816666666666668,0.4599093468836804
combat belligerence,-0.03432687277317659,0.3205,0.2861731272268234
door gate,0.11579918476830664,0.4615,0.5772991847683067
bowling bowler,0.45247505543237965,0.19233333333333333,0.644808388765713
circumstance situation,-0.19941932027803,0.8461666666666666,0.6467473463886366
convocation gathering,-0.3229134696700702,0.641,0.31808653032992984
care caution,-0.36399623670354453,0.6795,0.31550376329645546
gravity meteor,0.3588350901420602,0.0385,0.3973350901420602
dinner chicken,0.2709429489908669,0.11533333333333333,0.38627628232420025
sensor radiator,0.22570193753493337,0.0385,0.2642019375349334
popcorn cinema,0.3857267349734062,0.0385,0.4242267349734062
house apartment,0.005697409726846847,0.47433333333333333,0.4800307430601802
cent wife,0.17744682192671699,0.0,0.17744682192671699
word literature,-0.029361070002168643,0.26916666666666667,0.23980559666449802
broom dust,0.3525801232565851,0.0385,0.3910801232565851
snowboard skiing,0.2615831368179673,0.2051666666666667,0.466749803484634
son father,0.4720786490911684,0.1025,0.5745786490911684
seed mustard,0.17790214682129174,0.11533333333333333,0.2932354801546251
cat rabbit,0.34378978440440777,0.1025,0.44628978440440775
biologist microscope,0.3973651069990689,0.025666666666666667,0.4230317736657356
badge glass,0.2903501901381256,0.012833333333333334,0.3031835234714589
gossip news,0.07656342438421698,0.359,0.43556342438421697
dice cube,0.05536558725733287,0.282,0.33736558725733284
tower bell,0.3361779793262682,0.025666666666666667,0.36184464599293487
hardware case,0.14996164541387658,0.051333333333333335,0.20129497874720992
god priest,0.3278681763521114,0.06416666666666666,0.39203484301877806
river valley,0.3520041932981126,0.141,0.49300419329811257
automobile car,-0.3006122381059404,0.9486666666666667,0.6480544285607263
mother wife,0.2261161351126572,0.29483333333333334,0.5209494684459905
tree maple,0.13184438275465576,0.3333333333333333,0.4651777160879891
rice boy,0.20866866669854287,0.0,0.20866866669854287
guy stud,0.06742277536644192,0.23083333333333333,0.29825610869977526
harbor wrapper,0.24813586828947562,0.0,0.24813586828947562
intelligence logic,-0.0633122716837205,0.4486666666666667,0.3853543949829462
day morning,0.2469161863912664,0.3333333333333333,0.5802495197245997
weapon helmet,0.35665915547298715,0.06416666666666666,0.4208258221396538
monastery shower,0.2937137644934859,0.0,0.2937137644934859
winner presence,0.17921657701705784,0.0,0.17921657701705784
television cinema,0.25465044248336843,0.23083333333333333,0.48548377581670177
steak meat,0.060762181664367865,0.5641666666666666,0.6249288483310345
piston engine,0.17348585463487098,0.3076666666666667,0.4811525213015377
virus blood,0.22164488579005898,0.1025,0.32414488579005896
man sentry,0.12716560868436835,0.12816666666666668,0.25533227535103503
sheep lamb,-0.2178784877960912,0.7563333333333334,0.5384548455372422
car highway,0.33469780857701537,0.051333333333333335,0.3860311419103487
endurance strength,0.0430565328426728,0.47433333333333333,0.5173898661760061
entropy information,0.16139983112932163,0.12816666666666668,0.2895664977959883
noise rattle,-0.010537372509340615,0.423,0.4124626274906594
money salary,-0.031286306587074764,0.4615,0.43021369341292526
teacher helper,-0.04681579350895515,0.359,0.31218420649104484
author creator,-0.10831098549409024,0.6153333333333334,0.5070223478392432
wallpaper background,-0.19784404603251743,0.5128333333333334,0.31498928730081593
beer champagne,0.34406985854379635,0.16666666666666666,0.510736525210463
capability competence,-0.19915131143154374,0.7563333333333334,0.5571820219017897
hand wrist,0.2569256596779287,0.218,0.47492565967792866
chapter choice,0.17819878832159486,0.0,0.17819878832159486
august month,0.09402330618818,0.3333333333333333,0.4273566395215133
course stomach,0.19163243481742961,0.0,0.19163243481742961
monk cross,0.24193412385343335,0.0385,0.28043412385343336
star brightness,0.19012674838037708,0.1025,0.29262674838037706
vision perception,-0.06728130292601775,0.5896666666666667,0.5223853637406489
wine brandy,0.28785532636853006,0.23083333333333333,0.5186886597018634
room bath,0.35772004291790943,0.025666666666666667,0.3833867095845761
hallway corridor,-0.22309331447581993,0.9358333333333334,0.7127400188575135
orange citrus,0.060083960974001926,0.4615,0.521583960974002
church choir,0.45713215121969014,0.06416666666666666,0.5212988178863568
clothes drawer,0.24870851313638703,0.051333333333333335,0.3000418464697204
day dawn,0.03293595552105405,0.38466666666666666,0.4176026221877207
beast animal,-0.1370303730778748,0.6666666666666666,0.5296362935887918
jar bottle,-0.1534320846716798,0.5513333333333333,0.39790124866165355
river sea,0.2520743648096068,0.23083333333333333,0.48290769814294016
fact insight,0.009052071733363365,0.3076666666666667,0.31671873840003006
tribunal justice,0.0598480479570111,0.3333333333333333,0.3931813812903444
past antecedent,-0.15188254523167702,0.38466666666666666,0.23278412143498964
globalism visa,0.21708344339512553,0.06416666666666666,0.2812501100617922
monster demon,-0.10992436747094347,0.6538333333333334,0.5439089658623899
lawyer banker,0.4284280238443372,0.08966666666666667,0.5180946905110039
spoon cup,0.3238346176003263,0.11533333333333333,0.4391679509336596
second minute,0.29503117106597415,0.1795,0.47453117106597414
happiness sadness,0.591414599206386,0.012833333333333334,0.6042479325397193
galaxy astronomer,0.3327296979474461,0.08966666666666667,0.4223963646141128
worker camera,0.29604419089050016,0.0,0.29604419089050016
kidney organ,0.16068609101605386,0.3333333333333333,0.49401942434938717
football soccer,-0.227210968336104,0.923,0.695789031663896
guy girl,0.4558148039392089,0.12816666666666668,0.5839814706058756
boy brother,0.1477543860563475,0.282,0.42975438605634747
exchange replacement,-0.16125076242788455,0.5,0.33874923757211545
poet journalist,0.3366556459772836,0.1025,0.43915564597728357
remainder difference,-0.28634989651022597,0.5896666666666667,0.3033167701564407
cow goat,0.2928080303399039,0.141,0.43380803033990384
parliament congress,0.18655365625318715,0.4871666666666667,0.6737203229198538
fun football,0.21512304122805004,0.0,0.21512304122805004
wealth poverty,0.5184776735914438,0.0385,0.5569776735914438
cab bus,0.30316746654242777,0.1795,0.48266746654242776
alcohol gin,0.06587528533124148,0.3205,0.3863752853312415
heart surgery,0.24541779190089746,0.025666666666666667,0.27108445856756413
elegance style,-0.18141724444699803,0.5513333333333333,0.3699160888863353
cattle beef,0.04002442916161486,0.5128333333333334,0.5528577624949482
task highway,0.2973573685972346,0.0,0.2973573685972346
night day,0.5443831586547808,0.051333333333333335,0.5957164919881142
container mouse,0.24708530078943725,0.0,0.24708530078943725
game trick,0.16730321165984924,0.11533333333333333,0.2826365449931826
cattle yogurt,0.17814743662756333,0.08966666666666667,0.26781410329423
ostrich orchard,0.23971595476682733,0.0,0.23971595476682733
people balloon,0.18411625117231958,0.0,0.18411625117231958
door kitchen,0.4577861469229296,0.012833333333333334,0.47061948025626293
business industry,-0.17133014781214095,0.6538333333333334,0.4825031855211924
pollution president,0.19745110185960554,0.0385,0.23595110185960555
sea ocean,-0.17974175578750107,0.859,0.6792582442124989
chapel cable,0.29903478637329084,0.0,0.29903478637329084
