go come,-0.20787433520612025,0.242,0.03412566479387975
take steal,-0.2522748846075497,0.618,0.3657251153924503
listen hear,-0.646096389971426,0.817,0.1709036100285739
think rationalize,-0.8074368954247453,0.825,0.017563104575254642
occur happen,-0.20792508576322655,0.932,0.7240749142367735
vanish disappear,-0.7981025298493868,0.9800000000000001,0.18189747015061328
multiply divide,-0.2167870299431411,0.175,-0.04178702994314112
plead beg,-0.40220497811937916,0.908,0.5057950218806209
begin originate,-0.31293634665801884,0.82,0.5070636533419811
protect defend,-0.22164095504184844,0.913,0.6913590449581516
kill destroy,0.08366473522995344,0.5900000000000001,0.6736647352299535
create make,-0.7945732772113948,0.8720000000000001,0.07742672278860528
accept reject,0.5418134430046527,0.08299999999999999,0.6248134430046527
ignore avoid,-0.14431713733617701,0.687,0.542682862663823
carry bring,-0.07680302779527715,0.58,0.5031969722047228
leave enter,-0.10527064741767163,0.095,-0.010270647417671624
choose elect,-0.7525864974503821,0.762,0.009413502549617942
lose fail,-0.17646491389765373,0.733,0.5565350861023463
encourage discourage,0.5708224867905791,0.158,0.7288224867905791
achieve accomplish,-0.6510886678058546,0.857,0.20591133219414537
make construct,-0.39226415593513525,0.833,0.4407358440648647
listen obey,0.0075383178397305795,0.493,0.5005383178397306
inform notify,-0.9668111762260391,0.925,-0.041811176226039075
receive give,0.3305012526756572,0.147,0.47750125267565724
borrow beg,0.19752896298079642,0.262,0.45952896298079643
take obtain,-0.35341775943532877,0.71,0.3565822405646712
advise recommend,-0.7613603692449005,0.8099999999999999,0.04863963075509943
imitate portray,-0.7866954537440151,0.675,-0.11169545374401502
win succeed,-0.7459422738643658,0.79,0.044057726135634204
think decide,-0.14083425753233308,0.513,0.3721657424676669
greet meet,-0.5286328555695313,0.617,0.08836714443046868
agree argue,-0.03235298499554258,0.077,0.04464701500445742
enjoy entertain,-0.08762382817965142,0.592,0.5043761718203486
destroy make,0.21709384419567443,0.16,0.37709384419567443
save protect,-0.4624989579889003,0.658,0.19550104201109977
give lend,-0.1226337159467703,0.722,0.5993662840532297
understand know,-0.10663142432608952,0.747,0.6403685756739105
take receive,-0.07739766834674783,0.508,0.4306023316532522
accept acknowledge,-0.0647737919103002,0.688,0.6232262080896998
decide choose,-0.15479470656690142,0.8869999999999999,0.7322052934330985
accept believe,-0.6602969518330671,0.675,0.014703048166932936
keep possess,-0.43786839276188705,0.827,0.3891316072381129
roam wander,-0.24609483270546006,0.883,0.6369051672945399
succeed fail,0.5345367055542561,0.08299999999999999,0.6175367055542561
spend save,0.1998992999940425,0.05500000000000001,0.2548992999940425
leave go,-0.299088746552782,0.763,0.463911253447218
come attend,-0.3897520536307751,0.8099999999999999,0.42024794636922486
know believe,-0.5468487101798406,0.55,0.0031512898201594263
gather meet,-0.27324467914276884,0.73,0.45675532085723114
make earn,-0.7656930302518768,0.762,-0.0036930302518768357
forget ignore,0.242690961698454,0.307,0.549690961698454
multiply add,0.2002095083900115,0.27,0.4702095083900115
shrink grow,0.5965773704223732,0.023,0.6195773704223733
arrive leave,-0.14715222931503724,0.133,-0.014152229315037235
succeed try,0.08539898376969224,0.398,0.48339898376969226
accept deny,-0.20647539639421614,0.175,-0.031475396394216155
arrive come,-0.11534124336253049,0.705,0.5896587566374695
agree differ,0.38538791686291274,0.10500000000000001,0.4903879168629128
send receive,-0.11553563233501389,0.10800000000000001,-0.007535632335013879
win dominate,-0.4944730699318863,0.568,0.07352693006811366
add divide,-0.3575078922911751,0.22999999999999998,-0.1275078922911751
kill choke,-0.351132996586433,0.492,0.140867003413567
acquire get,-0.316079232372373,0.882,0.565920767627627
participate join,-0.6790932927659403,0.77,0.09090670723405964
leave remain,-0.17168918233878047,0.253,0.08131081766121953
go enter,-0.4084228393162921,0.4,-0.008422839316292036
take carry,-0.04488784482382291,0.523,0.4781121551761771
forget learn,-0.15887815855993653,0.118,-0.04087815855993653
appoint elect,-0.28093027638186263,0.817,0.5360697236181373
engage marry,-0.09052265271313659,0.5429999999999999,0.45247734728686334
ask pray,0.07658222284594385,0.372,0.44858222284594385
go send,-0.38047098346949243,0.375,-0.005470983469492432
take deliver,-0.4758015345727119,0.437,-0.03880153457271192
speak hear,-0.2347340353682686,0.302,0.06726596463173139
analyze evaluate,0.03164918956517915,0.8029999999999999,0.8346491895651791
argue rationalize,-0.44859712592808026,0.42000000000000004,-0.028597125928080242
lose keep,0.3601186745025565,0.10500000000000001,0.46511867450255656
compare analyze,-0.28178141310266225,0.8099999999999999,0.5282185868973377
go allow,-0.06130270589862302,0.362,0.30069729410137697
take possess,-0.8050983073069472,0.72,-0.08509830730694722
learn listen,-0.41101661485453167,0.388,-0.023016614854531676
destroy construct,0.25029099810429567,0.092,0.34229099810429564
create build,-0.7969847910111852,0.8480000000000001,0.051015208988814835
steal buy,0.3254061511918592,0.11299999999999999,0.4384061511918592
kill hang,-0.1173504704530251,0.445,0.3276495295469749
forget know,0.36803915553194033,0.092,0.46003915553194036
create imagine,-0.040629337155976664,0.513,0.47237066284402335
win accomplish,-0.48569826371063357,0.7849999999999999,0.29930173628936635
give deny,0.32165909638597,0.143,0.46465909638596997
deserve earn,-0.035580474736447876,0.58,0.5444195252635521
get put,0.28513101449482486,0.198,0.4831310144948249
locate find,-0.223942227714099,0.873,0.649057772285901
appear attend,-0.19112311307230073,0.628,0.43687688692769927
know comprehend,-0.2734369257584274,0.763,0.48956307424157264
pretend imagine,-0.39340383530877837,0.8470000000000001,0.4535961646912217
satisfy please,-0.6740247454244244,0.767,0.09297525457557562
cherish keep,-0.05468797448844076,0.485,0.4303120255115592
argue differ,-0.5457745042969032,0.515,-0.030774504296903166
overcome dominate,-0.16271492206872556,0.625,0.46228507793127444
behave obey,-0.18104924427425428,0.73,0.5489507557257457
cooperate participate,-0.040760650031551604,0.643,0.6022393499684484
achieve try,-0.003247270002009972,0.442,0.43875272999799003
fail discourage,0.08997397766224269,0.333,0.4229739776622427
say participate,0.04147302733199332,0.382,0.4234730273319933
come bring,-0.20470870917019546,0.242,0.03729129082980454
declare announce,-0.8687798529214494,0.908,0.03922014707855056
read comprehend,-0.5150857543274511,0.47000000000000003,-0.04508575432745109
take leave,0.10687712339706865,0.24700000000000003,0.35387712339706867
proclaim announce,-0.2870441819159818,0.818,0.5309558180840181
acquire obtain,-0.05307217478679127,0.857,0.8039278252132087
conclude decide,-0.7405647127464039,0.775,0.03443528725359614
please plead,-0.3227544884688348,0.298,-0.02475448846883485
argue prove,-0.4633265665398825,0.483,0.019673433460117462
ask plead,-0.20885622315486785,0.647,0.43814377684513217
find disappear,-0.12268428276594838,0.077,-0.04568428276594838
inspect examine,-0.20384013152639435,0.875,0.6711598684736056
