abundance plenty,-0.43143564548121793,0.897,0.4655643545187821
accident catastrophe,-0.15813742617566107,0.59,0.4318625738243389
accident emergency,-0.20213607870433525,0.493,0.29086392129566474
action course,-0.3975579100535248,0.545,0.1474420899464752
activity movement,-0.27767169349398707,0.715,0.4373283065060129
actor singer,0.10837364828077373,0.452,0.5603736482807737
actress actor,0.07106406729700765,0.712,0.7830640672970076
administration management,-0.18968647511295356,0.725,0.5353135248870464
adult baby,0.09305186204686258,0.222,0.3150518620468626
adult guardian,-0.550285807590419,0.69,0.13971419240958094
adversary opponent,-0.5195627879526701,0.905,0.38543721204733
aggression hostility,-0.2714796757406117,0.848,0.5765203242593883
agony grief,-0.3832090090610843,0.763,0.3797909909389157
air helium,-0.15695952602652838,0.363,0.2060404739734716
aisle hall,-0.2126744943234889,0.635,0.4223255056765111
aisle hallway,-0.11759813475327152,0.675,0.5574018652467285
alcohol brandy,-0.23034968588154087,0.698,0.4676503141184591
alcohol cocktail,-0.31471637469555735,0.673,0.3582836253044427
alcohol gin,-0.489782917717099,0.865,0.375217082282901
alcohol whiskey,-0.1588109878791012,0.727,0.5681890121208988
alcohol wine,-0.1786795656768433,0.742,0.5633204343231567
alley bowl,0.13476673425685334,0.153,0.28776673425685334
anarchy chaos,-0.1915664587631022,0.793,0.6014335412368979
anatomy biology,0.05474500221863554,0.533,0.5877450022186356
anger fury,-0.24224259433584372,0.873,0.6307574056641563
anger mood,-0.10494892890786706,0.41,0.3050510710921329
animal person,-0.1639930848040114,0.305,0.1410069151959886
ankle window,0.06014393314980078,0.03,0.09014393314980078
apartment furniture,0.15029365747969536,0.128,0.27829365747969537
apartment hotel,0.17245942171875323,0.333,0.5054594217187532
apple candy,0.15957496370492893,0.208,0.3675749637049289
apple juice,0.09127118943379048,0.288,0.37927118943379046
apple lemon,0.05339663793978494,0.405,0.45839663793978497
apple sauce,0.05167869279706591,0.143,0.1946786927970659
apple sunshine,0.09770494098877264,0.058,0.15570494098877263
appointment engagement,-0.2414097063362794,0.675,0.43359029366372065
archbishop bishop,0.0606711656070108,0.705,0.7656711656070108
area corner,0.07127452897410139,0.207,0.2782745289741014
area region,-0.2542286931556843,0.947,0.6927713068443156
area zone,-0.26382333395123325,0.833,0.5691766660487667
argument agreement,0.14399102504754366,0.145,0.28899102504754365
argument criticism,-0.07654947439501175,0.508,0.43145052560498826
arithmetic rhythm,0.03082349350888669,0.235,0.2658234935088867
arm body,-0.11236290837961538,0.405,0.29263709162038465
arm bone,-0.11486103217456733,0.383,0.2681389678254327
arm knee,0.08905974507308262,0.275,0.36405974507308264
arm muscle,-0.09441158121172005,0.372,0.27758841878827994
arm neck,0.29574883608100977,0.158,0.45374883608100974
arm shoulder,0.012510908992520942,0.485,0.49751090899252093
arm vein,-0.21632776672030235,0.365,0.14867223327969764
