bow club,-0.45070623847611546,0.24,-0.21070623847611544
bow shield,-0.48983270775938836,0.336,-0.15383270775938837
bow stick,-0.45078598059005,0.376,-0.07478598059004997
bow tank,-0.3720660354077636,0.172,-0.20006603540776366
bow rope,-0.5449988678660077,0.442,-0.10299886786600768
bow shotgun,-0.274592583087534,0.235,-0.03959258308753398
bow sword,-0.38804344688382764,0.3,-0.08804344688382762
bow whip,-0.03966314407557597,0.292,0.252336855924424
club shield,-0.13195306407609225,0.342,0.21004693592390777
club stick,-0.4777370622161101,0.672,0.19426293778388992
club tank,0.09864336288561346,0.158,0.25664336288561346
club rope,-0.08653287437349164,0.226,0.13946712562650837
club shotgun,-0.15803187793921392,0.259,0.10096812206078608
club sword,-0.2377839843540421,0.402,0.16421601564595792
club whip,-0.4382627856742821,0.304,-0.1342627856742821
shield stick,0.027358209281968637,0.254,0.28135820928196864
shield tank,0.10201896736207833,0.27,0.37201896736207835
shield rope,0.0719301123147219,0.178,0.2499301123147219
shield shotgun,0.0107785429875156,0.18,0.1907785429875156
shield sword,0.0018374191443250587,0.45,0.45183741914432507
shield whip,-0.31849971681325273,0.18,-0.13849971681325274
stick tank,0.058101887455081574,0.142,0.20010188745508156
stick rope,0.04308876804737072,0.318,0.3610887680473707
stick shotgun,0.09749081696689202,0.224,0.321490816966892
stick sword,0.0017834959284582785,0.466,0.4677834959284583
stick whip,-0.5275617003278263,0.386,-0.1415617003278263
tank rope,0.05493003983673403,0.154,0.20893003983673403
tank shotgun,-0.10070617849258467,0.42,0.3192938215074153
tank sword,0.03960145342729643,0.202,0.24160145342729644
tank whip,-0.3220422277641766,0.148,-0.17404222776417663
rope shotgun,0.03403446452102199,0.152,0.18603446452102199
rope sword,0.10366442208169935,0.182,0.28566442208169934
rope whip,-0.7108628034208262,0.63,-0.08086280342082619
shotgun sword,0.13868975049479365,0.241,0.37968975049479364
shotgun whip,-0.1943618831262044,0.13,-0.06436188312620438
sword whip,-0.3545616108817577,0.262,-0.09256161088175768
car boat,0.10094422347661591,0.33,0.43094422347661593
car bus,-0.14573530713989086,0.603,0.4572646928601091
car truck,-0.07909838280513237,0.643,0.5639016171948676
car van,-0.7114200899381964,0.703,-0.008420089938196436
car submarine,-0.12351962879839964,0.317,0.19348037120160036
car bicycle,0.06420703275727757,0.393,0.4572070327572776
car helicopter,0.022550771015109994,0.313,0.33555077101511
car cart,-0.13999533801825748,0.52,0.38000466198174254
car carriage,-0.0025848672547875706,0.537,0.5344151327452125
car balloon,-0.0695325695475138,0.25,0.1804674304524862
car subway,-0.13630115448571078,0.357,0.2206988455142892
car rocket,-0.03464116683191923,0.257,0.22235883316808078
car skateboard,-0.1942323201394749,0.297,0.10276767986052511
car scooter,-0.10658548091323092,0.32,0.2134145190867691
car taxi,-0.5329663040923429,0.903,0.37003369590765706
car tram,-0.12939514433080668,0.377,0.24760485566919332
car train,0.013896131044024651,0.41,0.4238961310440246
car airplane,-0.0034978251099699875,0.347,0.34350217489003
boat bus,-0.0348427836838226,0.413,0.3781572163161774
boat truck,0.02222968830143518,0.377,0.3992296883014352
boat van,-0.2665080228683476,0.323,0.056491977131652354
boat submarine,-0.0597411838651134,0.687,0.6272588161348867
boat bicycle,0.13141293734019782,0.277,0.40841293734019785
boat helicopter,0.1511091054415511,0.253,0.4041091054415511
boat cart,0.0945940736854543,0.317,0.4115940736854543
boat carriage,0.10354453144020487,0.36,0.46354453144020485
boat balloon,0.042106427413144465,0.307,0.34910642741314446
boat subway,-0.1108091903178744,0.293,0.1821908096821256
boat rocket,0.020756423481733344,0.267,0.28775642348173336
boat skateboard,-0.057714467716636186,0.247,0.1892855322833638
boat scooter,-0.00021818493346345558,0.227,0.22678181506653655
boat taxi,-0.07189582296293306,0.3,0.22810417703706692
boat tram,-0.05474602156498484,0.273,0.21825397843501518
boat train,0.06538860511338446,0.37,0.43538860511338445
boat airplane,-0.018367904639171873,0.357,0.3386320953608281
bus truck,-0.023539822627345552,0.66,0.6364601773726545
bus van,-0.49973880675242593,0.63,0.13026119324757407
bus submarine,-0.05007811231065057,0.283,0.2329218876893494
bus bicycle,0.09585938168358082,0.35,0.4458593816835808
bus helicopter,0.10976519132039964,0.323,0.43276519132039964
bus cart,0.16030580704464392,0.36,0.5203058070446439
bus carriage,0.09978534063333205,0.457,0.5567853406333321
bus balloon,0.06557713594207515,0.267,0.33257713594207516
bus subway,-0.06850167404579366,0.607,0.5384983259542063
bus rocket,0.012305436550667403,0.313,0.3253054365506674
bus skateboard,-0.031940447597354954,0.263,0.23105955240264506
bus scooter,-0.003881984077738543,0.303,0.29911801592226145
bus taxi,0.024399674719292053,0.587,0.611399674719292
bus tram,-0.11683723704595605,0.7,0.5831627629540439
bus train,-0.08233146510692169,0.643,0.5606685348930783
bus airplane,-0.05871796644351279,0.463,0.40428203355648723
truck van,-0.7522009254380028,0.83,0.07779907456199718
truck submarine,-0.05176745899932572,0.337,0.2852325410006743
truck bicycle,0.1435585963119846,0.287,0.43055859631198456
truck helicopter,0.27749020348955034,0.28,0.5574902034895504
truck cart,0.10200820262600269,0.453,0.5550082026260027
truck carriage,0.07399891224586391,0.43,0.5039989122458639
truck balloon,-0.017172617625241027,0.303,0.28582738237475896
truck subway,-0.18266898816537203,0.447,0.264331011834628
truck rocket,0.11309560810652042,0.26,0.3730956081065204
truck skateboard,-0.05616324557326227,0.247,0.19083675442673773
truck scooter,0.0715311349801871,0.24,0.3115311349801871
truck taxi,0.008545251457227065,0.477,0.48554525145722705
truck tram,-0.10777431016306177,0.45,0.34222568983693824
truck train,-0.08687699460517961,0.477,0.39012300539482037
truck airplane,0.023119467275788952,0.343,0.366119467275789
truck truck,0.050000000000000044,0.95,1.0
van submarine,-0.23022888041984338,0.277,0.046771119580156645
van bicycle,-0.22456889904743021,0.297,0.07243110095256976
van helicopter,-0.2541263273985031,0.287,0.03287367260149687
van cart,-0.34966003306409327,0.477,0.1273399669359067
van carriage,-0.39479250387758874,0.457,0.06220749612241128
van balloon,-0.17201277132178638,0.277,0.10498722867821365
van subway,-0.2792953644141572,0.4,0.12070463558584284
van rocket,-0.14994777281029031,0.23,0.08005222718970971
van skateboard,-0.08646256602551458,0.237,0.1505374339744854
van scooter,-0.04185294679264831,0.26,0.2181470532073517
van taxi,-0.44484813935876955,0.557,0.11215186064123048
van tram,-0.26203017567985026,0.43,0.16796982432014973
van train,-0.40629931737275893,0.453,0.046700682627241086
van airplane,-0.33569269571617805,0.333,-0.0026926957161780302
van truck,-0.7152009254380028,0.793,0.07779907456199718
submarine bicycle,0.054481084479330005,0.227,0.28148108447933
submarine helicopter,0.1965886322306567,0.273,0.4695886322306567
submarine cart,-0.07990563557802544,0.253,0.17309436442197457
submarine carriage,-0.04653026847059241,0.24,0.19346973152940758
submarine balloon,0.15869176427507614,0.28,0.43869176427507617
submarine subway,-0.0793060615017821,0.36,0.2806939384982179
submarine rocket,0.1420595455768835,0.373,0.5150595455768835
submarine skateboard,-0.008872747425069355,0.207,0.19812725257493063
submarine scooter,-0.054812422843180775,0.22,0.16518757715681923
submarine taxi,-0.029062458907120448,0.247,0.21793754109287955
submarine tram,0.005717779999382833,0.277,0.28271777999938286
submarine train,-0.03848298725869753,0.323,0.2845170127413025
submarine airplane,0.06461686960574348,0.313,0.3776168696057435
submarine truck,0.01223254100067428,0.273,0.2852325410006743
bicycle helicopter,0.13276361604625037,0.247,0.37976361604625036
bicycle cart,0.06872730380046699,0.407,0.47572730380046696
bicycle carriage,0.044644555009577924,0.44,0.4846445550095779
bicycle balloon,0.18629156166744235,0.217,0.40329156166744234
bicycle subway,0.024543907744516036,0.28,0.30454390774451606
bicycle rocket,0.0297301680414013,0.227,0.2567301680414013
bicycle skateboard,-0.06643463250436821,0.437,0.3705653674956318
bicycle scooter,-0.34128684339993137,0.66,0.31871315660006866
bicycle taxi,0.12217158411511497,0.32,0.442171584115115
bicycle tram,0.05589822087187568,0.327,0.3828982208718757
bicycle train,0.03148831417704373,0.357,0.3884883141770437
bicycle airplane,0.06981526997124071,0.243,0.3128152699712407
bicycle truck,0.1475585963119846,0.283,0.43055859631198456
helicopter cart,0.11069962586502535,0.253,0.36369962586502536
helicopter carriage,0.09128852729389025,0.263,0.35428852729389027
helicopter balloon,-0.011875079338249162,0.593,0.5811249206617508
helicopter subway,-0.06958764334100406,0.287,0.21741235665899591
helicopter rocket,0.10713724549355513,0.417,0.5241372454935551
helicopter skateboard,-0.01359331997922647,0.22,0.20640668002077353
helicopter scooter,0.0405952330009878,0.21,0.2505952330009878
helicopter taxi,0.1798990454833399,0.29,0.4698990454833399
helicopter tram,0.04483312632499603,0.29,0.334833126324996
helicopter train,0.025795815583291137,0.303,0.32879581558329113
helicopter airplane,-0.08540021482058935,0.727,0.6415997851794106
helicopter truck,0.24049020348955036,0.317,0.5574902034895504
cart carriage,-0.06631898973479178,0.75,0.6836810102652082
cart balloon,0.09864089691905498,0.26,0.358640896919055
cart subway,-0.06555461486558473,0.34,0.2744453851344153
cart rocket,0.025710082808547974,0.21,0.23571008280854797
cart skateboard,-0.18583006073129582,0.363,0.17716993926870417
cart scooter,-0.10676348024291443,0.413,0.30623651975708555
cart taxi,-0.011281400715621392,0.47,0.4587185992843786
cart tram,0.027077674341858482,0.397,0.4240776743418585
cart train,0.021921741922023952,0.403,0.424921741922024
cart airplane,0.01590064101521993,0.23,0.24590064101521994
cart truck,0.09800820262600268,0.457,0.5550082026260027
carriage balloon,-0.012439689196056314,0.347,0.33456031080394366
carriage subway,-0.14299377845012584,0.413,0.27000622154987414
carriage rocket,-0.07721505715443608,0.227,0.14978494284556393
carriage skateboard,-0.32951157339896175,0.353,0.023488426601038233
carriage scooter,-0.14129087569880858,0.33,0.18870912430119144
carriage taxi,-0.06825185637664893,0.543,0.4747481436233511
carriage tram,-0.07402374228753977,0.47,0.3959762577124602
carriage train,0.17482544550802565,0.463,0.6378254455080257
carriage airplane,0.036393271089724066,0.303,0.33939327108972406
carriage truck,0.07399891224586391,0.43,0.5039989122458639
balloon subway,-0.004813528108146864,0.25,0.24518647189185314
balloon rocket,0.1794210859951177,0.413,0.5924210859951177
balloon skateboard,0.016414372815341083,0.21,0.22641437281534108
balloon scooter,-0.03787703174309223,0.223,0.18512296825690777
balloon taxi,0.08739570742227942,0.273,0.36039570742227944
balloon tram,0.13167226361057865,0.253,0.38467226361057866
balloon train,-0.015738071049648916,0.243,0.22726192895035108
balloon airplane,-0.07095105620368314,0.603,0.5320489437963168
balloon truck,-0.024172617625241033,0.31,0.28582738237475896
subway rocket,-0.02904458476854313,0.277,0.2479554152314569
subway skateboard,0.038407616280236034,0.237,0.275407616280236
subway scooter,0.001036771773218259,0.247,0.24803677177321826
subway taxi,0.11286550381781418,0.41,0.5228655038178142
subway tram,-0.14510957654993306,0.82,0.6748904234500669
subway train,-0.31338140616717347,0.79,0.47661859383282656
subway airplane,-0.08611271954045249,0.317,0.2308872804595475
subway truck,-0.162668988165372,0.427,0.264331011834628
rocket skateboard,-0.03797683503919619,0.24,0.2020231649608038
rocket scooter,-0.030670602221460702,0.213,0.1823293977785393
rocket taxi,0.018503610617429,0.25,0.268503610617429
rocket tram,0.002823511371260967,0.263,0.265823511371261
rocket train,-0.16748999065253506,0.337,0.16951000934746496
rocket airplane,-0.16467424259183971,0.6,0.43532575740816026
rocket truck,0.07309560810652044,0.3,0.3730956081065204
skateboard scooter,-0.29759011660874707,0.73,0.4324098833912529
skateboard taxi,-0.07250854050805189,0.313,0.2404914594919481
skateboard tram,0.10494675906565315,0.247,0.35194675906565315
skateboard train,-0.09247613522642174,0.207,0.11452386477357825
skateboard airplane,-0.06402697279819364,0.247,0.18297302720180636
skateboard truck,-0.039163245573262284,0.23,0.19083675442673773
scooter taxi,0.09146137984359892,0.253,0.3444613798435989
scooter tram,0.05826587315929904,0.293,0.351265873159299
scooter train,-0.11588230383856526,0.26,0.14411769616143474
scooter airplane,0.025024447848686487,0.187,0.2120244478486865
scooter truck,0.11453113498018708,0.197,0.3115311349801871
taxi tram,0.12934510465091997,0.487,0.61634510465092
taxi train,-0.11049916367573925,0.43,0.31950083632426074
taxi airplane,-0.06659747569669999,0.393,0.3264025243033
taxi truck,-0.017454748542772958,0.503,0.48554525145722705
tram train,-0.37464237834991465,0.827,0.4523576216500853
tram airplane,-0.017318391645162523,0.323,0.3056816083548375
tram truck,-0.07777431016306174,0.42,0.34222568983693824
train airplane,-0.07783720781881315,0.397,0.31916279218118687
train truck,-0.14987699460517967,0.54,0.39012300539482037
airplane truck,-0.0038805327242110166,0.37,0.366119467275789
potato onion,0.16041815517235153,0.456,0.6164181551723515
potato beet,-0.20231535797050232,0.509,0.3066846420294977
potato bean,0.36585728149845587,0.353,0.7188572814984558
potato mushroom,0.1838692097902958,0.306,0.4898692097902958
potato cucumber,0.10899056582845446,0.319,0.42799056582845446
potato garlic,0.2039049292012347,0.284,0.4879049292012347
potato corn,0.32564203732194913,0.338,0.6636420373219492
potato pepper,0.25166733174827866,0.338,0.5896673317482787
potato parsley,0.21871060055491598,0.25,0.468710600554916
potato sprouts,0.0052095060772771595,0.338,0.3432095060772772
potato tomato,0.30240410147983454,0.391,0.6934041014798346
potato cabbage,0.22459190858149136,0.375,0.5995919085814914
potato carrot,0.2644314203110783,0.341,0.6054314203110783
onion beet,-0.16582767120244338,0.409,0.2431723287975566
onion bean,0.23175787748626514,0.303,0.5347578774862651
onion mushroom,0.26032498462202797,0.316,0.576324984622028
onion cucumber,0.12736100223056984,0.306,0.43336100223056984
onion garlic,0.1384222843751448,0.581,0.7194222843751448
onion corn,0.19256298203454542,0.288,0.4805629820345454
onion pepper,0.2934465172071517,0.334,0.6274465172071517
onion parsley,0.17193958859560254,0.356,0.5279395885956025
onion sprouts,-0.04678432145029726,0.338,0.29121567854970276
onion tomato,0.3324692005249392,0.394,0.7264692005249392
onion cabbage,0.27334727251157553,0.347,0.6203472725115755
onion carrot,0.2677641316031178,0.331,0.5987641316031178
beet bean,0.06752425324543654,0.344,0.4115242532454365
beet mushroom,0.10677043962588456,0.281,0.3877704396258846
beet cucumber,-0.0856120695989524,0.341,0.2553879304010476
beet garlic,-0.048413004691423955,0.325,0.27658699530857606
beet corn,-0.09324288066458492,0.456,0.3627571193354151
beet pepper,-0.05365537629884748,0.394,0.34034462370115254
