access gateway,0.1588416276745176,0.7583333334,0.9171749610745176
account explanation,0.4766474298292135,0.4,0.8766474298292135
account invoice,0.12918244333312945,0.75,0.8791824433331294
account statement,0.17071776432112484,0.7363636364,0.9070814007211249
acoustic remedy,0.6199201919179281,0.24545454539999997,0.8653747373179281
acrylic cloth,0.3569847483276368,0.547826087,0.9048108353276368
action adjustment,0.5227904120799519,0.4,0.9227904120799519
action entrance,0.6031160764572003,0.3166666666,0.9197827430572003
activity event,0.09949841075465493,0.8166666666,0.9161650773546549
activity music,0.3545764150052768,0.5363636364000001,0.8909400514052769
activity skiing,0.21621110943634636,0.6900000000000001,0.9062111094363464
addition segment,0.40505234426199743,0.5,0.9050523442619974
adhesive glue,0.014804994029896545,0.9217391304,0.9365441244298965
adult dentist,0.39161538802308504,0.49565217400000006,0.8872675620230851
adult doctor,0.3317703265464147,0.5565217392,0.8882920657464147
afternoon substance,0.6574269041748204,0.2,0.8574269041748204
age childhood,0.14254467089652478,0.7565217392,0.8990664100965248
agency army,0.3337468831151734,0.5833333333999999,0.9170802165151734
agency office,0.1731911442390316,0.7714285714,0.9446197156390316
agency police,0.2808171318014998,0.638095238,0.9189123698014998
agent spy,0.13077570481782808,0.8,0.9307757048178281
agreement contract,0.047781525814103776,0.8952380952000001,0.9430196210141039
aim purpose,0.037063586494100464,0.8727272728000001,0.9097908592941005
aircraft balloon,0.3088717126735451,0.5739130433999999,0.882784756073545
aircraft yacht,0.4044684796003383,0.4869565218,0.8914250014003383
alarm horn,0.2245586139072433,0.6916666666,0.9162252805072433
alarm press,0.4503660271745462,0.4,0.8503660271745462
algorithm search,0.5346718432059141,0.3727272728,0.9073991160059142
alien stranger,0.19085970726117274,0.6857142857999999,0.8765739930611727
alloy metal,0.13655070578182926,0.790909091,0.9274597967818292
alphabet script,0.17155491226248964,0.7,0.8715549122624896
aluminum oxygen,0.6115435923021642,0.3217391304,0.9332827227021642
amount distance,0.5299631206962712,0.3916666666,0.9216297872962712
amount number,0.09943383341154266,0.8272727271999999,0.9267065606115426
amount season,0.5560863181404834,0.2869565218,0.8430428399404833
amusement athletics,0.37982629044546856,0.52,0.8998262904454686
amusement play,0.0786583806270581,0.8083333334,0.8869917140270581
amusement procedure,0.6011488799962263,0.290909091,0.8920579709962264
anatomy creation,0.424088357439965,0.5130434782,0.9371318356399649
animal flora,0.5084826195213058,0.4,0.9084826195213058
animal worm,0.3688845283713663,0.544,0.9128845283713664
ankle joint,0.08923327538311643,0.8454545454,0.9346878207831164
anniversary birthday,0.2110048433477466,0.7454545454,0.9564593887477466
answer plea,0.37499007041790955,0.488,0.8629900704179095
apparel dress,0.07251773197231237,0.8454545454,0.9179722773723124
appearance shadow,0.36331323541640936,0.5043478259999999,0.8676610614164093
apple bank,0.6609539445525555,0.225,0.8859539445525555
apple orange,0.22085955411613245,0.695652174,0.9165117281161325
apple pod,0.46962232043487373,0.40869565220000004,0.8783179726348738
appliance dryer,0.25638778399287854,0.6666666666000001,0.9230544505928786
appliance refrigerator,0.06514050142251082,0.8454545454,0.9105950468225108
approach swing,0.5939777229393384,0.3304347826,0.9244125055393384
approval encouragement,0.35624612885020024,0.5727272728,0.9289734016502003
approving interaction,0.4656019733677912,0.4,0.8656019733677912
arc rainbow,0.24665444735307962,0.6695652174,0.9162196647530796
architecture engineering,0.298542897167707,0.65,0.948542897167707
area patio,0.4127222256853321,0.509090909,0.9218131346853321
area region,0.09803263273415996,0.8636363636000001,0.96166899633416
argument evidence,0.3000058026481536,0.6090909090000001,0.9090967116481536
argument indication,0.5471561804275298,0.35454545460000003,0.9017016350275298
arm arrow,0.4730164191428371,0.4461538462,0.9191702653428371
arm missile,0.3251894445266552,0.5545454546,0.8797348991266553
armor mail,0.5308364769947094,0.3826086956,0.9134451725947094
army legion,0.2498978903314385,0.6571428572,0.9070407475314385
aroma fragrance,0.013270387533672823,0.9363636364,0.9496340239336728
aroma smell,0.10195052730150933,0.838095238,0.9400457653015093
arrangement blizzard,0.6250910798099297,0.25,0.8750910798099297
arrangement room,0.44036285113076773,0.47619047620000005,0.9165533273307678
article girl,0.6179417988688167,0.24166666659999997,0.8596084654688166
artillery gun,0.21113025884822878,0.7083333333999999,0.9194635922482287
aspen maple,0.3774942310437087,0.5583333334,0.9358275644437087
ass donkey,-0.07090919432264076,0.97,0.8990908056773592
assembly crowd,0.22157005783833728,0.6727272728,0.8942973306383373
assets capital,0.09168710076130715,0.8181818182,0.9098689189613072
assets credit,0.18406203473696314,0.695652174,0.8797142087369632
assets income,0.12298025149380143,0.8076923076,0.9306725590938014
association organization,0.027821948063292634,0.8724637681999999,0.9002857162632926
athlete participant,0.2222554663366494,0.6916666666,0.9139221329366494
athletics racing,0.14171937349722707,0.7652173914,0.9069367648972271
athletics swimming,0.22378004653173122,0.6900000000000001,0.9137800465317313
attitude notice,0.5570156362511148,0.2972972972,0.8543129334511148
attitude study,0.5254585720824456,0.376,0.9014585720824456
attorney lawyer,0.030281363877810663,0.9363636364,0.9666450002778106
attraction pressure,0.6053328602165702,0.3130434782,0.9183763384165702
attraction quality,0.4286926785134606,0.4695652174,0.8982578959134606
attribute condition,0.4048066196099722,0.5153846154,0.9201912350099722
average time,0.37333751170213675,0.47619047620000005,0.8495279879021368
baby computer,0.6392102384281069,0.248,0.8872102384281069
bail bond,0.33063479306684374,0.6173913044,0.9480260974668437
bait instrument,0.4736144511204713,0.4181818182,0.8917962693204713
bait pump,0.6736224537094531,0.24166666659999997,0.9152891203094531
bakery work,0.3735496105476278,0.5083333334,0.8818829439476278
bakery workplace,0.32582509465052556,0.6,0.9258250946505255
balance gauge,0.35602050642372773,0.52,0.8760205064237278
ball egg,0.5749542343732242,0.3454545454,0.9204087797732242
ball nut,0.5713092914910901,0.3454545454,0.9167638368910901
ball poker,0.4779016683827654,0.4330434782,0.9109451465827654
ball sphere,0.10113142023241106,0.8285714285999999,0.9297028488324109
band circle,0.26050370243668153,0.590909091,0.8514127934366815
bar needle,0.566026535738948,0.35454545460000003,0.9205719903389481
bar rod,0.10514868637970431,0.8095238095999999,0.9146724959797042
barrel gallon,0.29200845008221155,0.6307692308,0.9227776808822116
base club,0.5904996276675216,0.3238095238,0.9143091514675217
base stock,0.4242831822523232,0.49523809520000006,0.9195212774523233
baseball softball,0.3158732189589589,0.6461538462,0.962027065158959
basin vessel,0.09628928178831608,0.8153846154,0.911673897188316
basketball hockey,0.4147681661173267,0.5565217392,0.9712899053173267
basketball squash,0.35294836981319555,0.5666666666,0.9196150364131955
bathroom chamber,0.39008001622573396,0.5363636364000001,0.926443652625734
battle fight,0.016030712090350896,0.9166666666,0.9326973786903509
bay mere,0.508857400336543,0.3166666666,0.825524066936543
beach chain,0.6896956857365577,0.2095238096,0.8992194953365577
beach ridge,0.46443273133236423,0.45217391300000004,0.9166066443323643
beam column,0.3083504252026329,0.5923076924,0.9006581176026329
beat meter,0.5268032433765554,0.384,0.9108032433765554
beat rhythm,0.044527316976245346,0.8727272728000001,0.9172545897762454
bed layer,0.48853045540788,0.4272727272,0.91580318260788
bedroom cell,0.44209763830362125,0.4272727272,0.8693703655036212
bedroom construction,0.448637346052348,0.44166666660000004,0.890304012652348
bee insect,0.08273044347084013,0.8086956522,0.8914260956708401
beef cattle,0.1178806569952352,0.8347826086,0.9526632655952352
beef meat,0.040485163454437645,0.9238095237999999,0.9642946872544376
beginner novice,0.09203871245088036,0.8333333334,0.9253720458508804
behavior purpose,0.4443675148065255,0.4608695652,0.9052370800065255
belief magic,0.41270192221591606,0.5130434782,0.925745400415916
belief purpose,0.4558402105328805,0.4666666666,0.9225068771328805
bench seat,0.03947883743865277,0.8857142858,0.9251931232386528
