bathroom kitchen,0.10620892351575167,0.31,0.41620892351575167
battle conquest,-0.506265750016631,0.722,0.21573424998336904
beach island,-0.1795001480325361,0.56,0.38049985196746394
beach reef,-0.03807735357818365,0.377,0.33892264642181635
beach sea,-0.12189622161183516,0.468,0.34610377838816486
beach seashore,-0.6605206584164574,0.833,0.17247934158354267
bean coffee,-0.21673475387660146,0.515,0.29826524612339855
beast animal,-0.3730099279256987,0.783,0.4099900720743013
beauty age,-0.09281303225120872,0.158,0.06518696774879128
bed bedroom,0.08157417138462014,0.34,0.42157417138462017
bed blanket,-0.08001068520341328,0.302,0.2219893147965867
bed chair,-0.1563502189588615,0.35,0.19364978104113847
bed couch,-0.013838545997657659,0.342,0.32816145400234237
bed crib,-0.46639999037436186,0.73,0.2636000096256381
bed furniture,-0.38773438364953805,0.608,0.2202656163504619
bed hospital,0.15274543590758452,0.092,0.24474543590758452
bee ant,-0.09013907132457405,0.278,0.18786092867542598
bee queen,-0.11636646441816609,0.327,0.21063353558183392
beer alcohol,-0.279686412826432,0.75,0.470313587173568
beer beverage,-0.02842702405053943,0.542,0.5135729759494606
beer champagne,-0.05370487294787446,0.445,0.39129512705212555
belief concept,-0.346918034741306,0.508,0.16108196525869398
belief flower,0.00639037166022003,0.04,0.04639037166022003
belief impression,-0.40490029582573317,0.595,0.1900997041742668
belief opinion,-0.4719413233425604,0.77,0.2980586766574396
bell door,-0.09050882805083321,0.22,0.1294911719491668
belly abdomen,-0.3419618031179481,0.813,0.47103819688205184
bias opinion,-0.4113800113043993,0.56,0.1486199886956008
bible hymn,-0.4142156966225425,0.515,0.10078430337745752
bicycle bedroom,0.11132520744654806,0.04,0.15132520744654807
bird hawk,-0.4363397823336402,0.785,0.34866021766635985
bird hen,-0.481242993162188,0.703,0.22175700683781197
bird turkey,-0.3207945590079911,0.658,0.33720544099200894
birthday date,-0.2757667547059351,0.508,0.23223324529406492
birthday year,-0.012234309389013459,0.167,0.15476569061098655
blood flesh,-0.1812625033962484,0.428,0.2467374966037516
blood marrow,-0.10557776367917204,0.34,0.23442223632082798
boat anchor,-0.09978829680535634,0.225,0.12521170319464367
boat car,0.01094281684650697,0.237,0.24794281684650696
boat deck,-0.1995279090297621,0.428,0.22847209097023788
body chest,-0.21473184212503632,0.445,0.23026815787496369
body nerve,-0.24588961515917163,0.313,0.06711038484082837
body shoulder,-0.10110608347744901,0.288,0.18689391652255097
body spine,-0.3204370551878662,0.478,0.1575629448121338
body stomach,-0.17878041838808487,0.393,0.21421958161191515
bone ankle,-0.16064353684168267,0.382,0.22135646315831733
bone elbow,-0.20203851332293915,0.378,0.17596148667706085
bone jaw,-0.1328231359848429,0.417,0.28417686401515707
bone knee,-0.1841377043088354,0.417,0.2328622956911646
bone neck,-0.015448504651083356,0.253,0.23755149534891665
bone teeth,-0.13427894741679341,0.417,0.28272105258320657
book article,-0.3029246298892325,0.543,0.24007537011076752
book bible,-0.2697100675206021,0.5,0.23028993247939789
book essay,-0.19922845147004886,0.472,0.2727715485299511
book information,-0.4085660091283234,0.5,0.09143399087167657
book literature,-0.47532533714433217,0.753,0.27767466285566783
book story,-0.3691657246700011,0.563,0.19383427532999886
book text,-0.42778868132438563,0.635,0.20721131867561438
book theme,-0.16103540826709048,0.258,0.09696459173290953
book topic,-0.08038001981914483,0.207,0.12661998018085516
bottle container,-0.4565056037026794,0.793,0.33649439629732064
bottom side,-0.10110783387940053,0.263,0.16189216612059948
boundary border,-0.5197491835062071,0.908,0.38825081649379284
bowl tail,0.111304175290709,0.048,0.159304175290709
box booth,-0.164750895091534,0.38,0.215249104908466
box cigar,0.028917065696525773,0.125,0.15391706569652577
box elevator,-0.050656995216193865,0.132,0.08134300478380614
box hat,-0.025090205044100367,0.13,0.10490979495589964
boy brother,-0.3708054465226511,0.667,0.2961945534773489
boy kid,-0.31194996156873295,0.75,0.43805003843126705
boy partner,-0.1302033348040824,0.19,0.05979666519591762
boy soldier,0.012406138807719264,0.215,0.22740613880771926
boy son,-0.3212189622531467,0.675,0.3537810377468533
bread cheese,0.13353421226568957,0.195,0.3285342122656896
bread flour,0.014786874675948192,0.333,0.3477868746759482
breakfast bacon,-0.08440702144189788,0.437,0.3525929785581021
bride princess,0.05205822680061922,0.28,0.33205822680061925
brother son,0.10771089007865298,0.348,0.45571089007865295
brother soul,0.026707105415244944,0.097,0.12370710541524495
brow eye,-0.21539363264354675,0.382,0.16660636735645326
bubble suds,-0.7331742444934417,0.857,0.12382575550655825
buddy companion,-0.5277978301641268,0.865,0.3372021698358731
business company,-0.5663281883670186,0.902,0.3356718116329814
business industry,-0.3464742318362829,0.702,0.35552576816371706
butter potato,0.13625442668544846,0.122,0.25825442668544846
cab bus,-0.2960401136450538,0.56,0.26395988635494627
cabin hut,-0.32808585022341175,0.653,0.3249141497765883
calf bull,-0.23891138344252788,0.493,0.2540886165574721
camera president,0.0022308023723818307,0.048,0.05023080237238183
camp cabin,-0.24809494232000232,0.42,0.17190505767999767
cancer sickness,-0.5046840256638807,0.793,0.2883159743361194
canyon valley,-0.19894412230190966,0.675,0.4760558776980904
capability competence,-0.42307283798139683,0.762,0.3389271620186032
captain sailor,-0.15440310399633306,0.5,0.34559689600366694
car bicycle,-0.04800323981030652,0.347,0.29899676018969346
car bridge,-0.031028668032353338,0.095,0.06397133196764666
car cab,-0.4843295668045411,0.742,0.2576704331954589
car carriage,-0.2440202010705282,0.513,0.2689797989294718
car elevator,0.013001480775364074,0.103,0.11600148077536407
car factory,-0.17043192638457388,0.275,0.10456807361542612
car gauge,-0.08129916545298463,0.113,0.03170083454701537
car highway,-0.11752454568579218,0.34,0.22247545431420784
car horn,-0.16884816520410295,0.257,0.08815183479589705
car hose,-0.060181313318983555,0.087,0.02681868668101644
card bridge,-0.14193005331932113,0.197,0.05506994668067887
cat lion,-0.4607700150274878,0.675,0.21422998497251222
cat pet,-0.32412713398458776,0.595,0.2708728660154122
cat rabbit,0.051310965869584724,0.237,0.2883109658695847
cattle beef,-0.3488199106515799,0.703,0.35418008934842005
ceiling cathedral,-0.06342324279407477,0.242,0.17857675720592522
celebration ceremony,-0.36099987474958634,0.772,0.4110001252504137
cent size,0.03738960848626343,0.04,0.07738960848626343
cent wife,-0.08356125136236878,0.058,-0.025561251362368767
cereal wheat,0.006080414830587855,0.375,0.38108041483058785
chair bench,-0.43724971985176375,0.667,0.2297502801482363
champion winner,-0.530916471257472,0.873,0.342083528742528
chapter choice,-0.014109316789721014,0.048,0.033890683210278987
chapter tail,0.007426737825176971,0.03,0.03742673782517697
charcoal coal,-0.41844887683060517,0.763,0.34455112316939485
cheek tongue,-0.12869205948489454,0.452,0.3233079405151055
chemistry theory,-0.1871943603153448,0.317,0.1298056396846552
chicken rice,0.19457621255020938,0.143,0.33757621255020936
chicken steak,-0.029185214982605512,0.373,0.3438147850173945
chief mayor,-0.1824125970024853,0.485,0.3025874029975147
child boy,-0.18724420509563378,0.575,0.3877557949043662
chocolate pie,-0.030309733926298793,0.227,0.19669026607370121
choice vein,-0.09362428204499357,0.098,0.004375717955006439
church choir,0.06515979279339335,0.295,0.36015979279339333
circumstance situation,-0.2830330662975,0.785,0.5019669337025
classroom hallway,0.14844870994146958,0.2,0.3484487099414696
cliff tail,0.04488185186471742,0.03,0.07488185186471742
clothes button,-0.15920566067731834,0.23,0.07079433932268168
clothes closet,-0.11647244958663983,0.327,0.2105275504133602
clothes cloth,-0.1417369735386338,0.547,0.40526302646136625
clothes coat,-0.266847636837875,0.535,0.26815236316212504
clothes drawer,-0.2018728695108697,0.302,0.1001271304891303
clothes fabric,-0.358853850848076,0.587,0.228146149151924
clothes jacket,-0.1715002614216991,0.515,0.3434997385783009
cloud fog,-0.2503592188695619,0.6,0.34964078113043806
cloud haze,-0.43199440642037723,0.732,0.30000559357962275
cloud mist,-0.4641466693282167,0.667,0.20285333067178338
cloud storm,-0.31937695372933117,0.56,0.24062304627066888
cloud weather,-0.2981720285580346,0.487,0.18882797144196542
club society,-0.3848184050743273,0.523,0.1381815949256727
code symbol,-0.4775926027469345,0.603,0.12540739725306546
college class,-0.3136362048414254,0.413,0.09936379515857456
college profession,-0.1487950257221109,0.312,0.1632049742778891
comfort safety,-0.2991194596079434,0.58,0.28088054039205657
communication conversation,-0.4743891829331018,0.802,0.32761081706689826
communication language,-0.5111673358402656,0.747,0.2358326641597344
communication television,-0.43536171754356084,0.56,0.1246382824564392
competence ability,-0.49277057539638675,0.75,0.25722942460361325
composer writer,-0.24315173547229824,0.658,0.4148482645277018
condition boy,0.022526844930255446,0.048,0.07052684493025545
confidence self,-0.1853184538288762,0.312,0.1266815461711238
container mouse,0.0017008114855514359,0.03,0.031700811485551435
cop sheriff,-0.7539600890595661,0.905,0.1510399109404339
corporation business,-0.691175021083239,0.902,0.21082497891676097
cottage cabin,-0.4583678932961905,0.772,0.31363210670380953
couch baseball,-0.01253627276787185,0.088,0.07546372723212814
couple pair,-0.3895132572947774,0.833,0.44348674270522254
course stomach,-0.016276507975271748,0.058,0.041723492024728255
cousin uncle,0.0030664908581238826,0.463,0.4660664908581239
cow cattle,-0.48824830426845445,0.952,0.4637516957315455
cow goat,0.07097589679091887,0.293,0.36397589679091885
creator maker,-0.4620214086371225,0.962,0.4999785913628775
crib cradle,-0.5170468262586635,0.855,0.3379531737413365
crime fraud,-0.28430900400318865,0.565,0.2806909959968113
crime theft,-0.41670541695573615,0.753,0.33629458304426385
crime violation,-0.4799381469695577,0.712,0.23206185303044227
crowd bunch,-0.5359585170742485,0.742,0.20604148292575156
crowd parade,-0.20886138292110154,0.393,0.18413861707889848
cup cone,-0.1692155015193286,0.317,0.1477844984806714
cup jar,-0.2779500151110014,0.513,0.2350499848889986
curve angle,-0.07632920897507017,0.333,0.25667079102492985
danger disease,-0.11962471249933818,0.3,0.1803752875006618
danger threat,-0.3748580517190383,0.878,0.5031419482809617
date calendar,-0.1495100894922487,0.442,0.2924899105077513
daughter kid,-0.12147988807552629,0.417,0.2955201119244737
day dawn,-0.3442150056155631,0.547,0.20278499438443692
death burial,-0.16897067391619996,0.493,0.32402932608380003
death catastrophe,-0.17101255907994162,0.413,0.24198744092005836
death tragedy,-0.2806779793818358,0.58,0.29932202061816415
decade century,0.2251973890728366,0.348,0.5731973890728366
deck mouse,-0.035428650994301605,0.048,0.012571349005698399
dentist colonel,0.196066543406588,0.04,0.236066543406588
depth magnitude,-0.3717986145581913,0.612,0.24020138544180866
despair misery,-0.2626433208289367,0.722,0.45935667917106326
dictionary definition,-0.2731067877114209,0.625,0.3518932122885791
diet apple,-0.013053001015365107,0.118,0.10494699898463489
diet salad,-0.033762586507274484,0.298,0.2642374134927255
dinner chicken,-0.043615062904743485,0.285,0.2413849370952565
dinner soup,-0.08382412574774861,0.372,0.2881758742522514
disc computer,-0.23814021196140334,0.32,0.08185978803859668
discussion argument,-0.20705151973226288,0.548,0.34094848026773716
disease infection,-0.24687105655174613,0.715,0.46812894344825384
doctor orthodontist,-0.39196368319786473,0.558,0.16603631680213532
doctor professor,-0.10827773897009224,0.465,0.3567222610299078
doctor temper,-0.028650540762069056,0.048,0.019349459237930945
dog cat,0.20997426312864065,0.175,0.38497426312864064
dog horse,0.13022147787229876,0.238,0.36822147787229875
dollar people,-0.015606571173902215,0.04,0.024393428826097786
door cellar,-0.03154117013514518,0.197,0.16545882986485483
door corridor,-0.12963914767471973,0.373,0.24336085232528026
door doorway,0.022564717030859605,0.54,0.5625647170308596
door floor,0.10072077123499698,0.167,0.267720771234997
door gate,-0.1250618532818395,0.525,0.3999381467181605
door kitchen,0.04672105085784681,0.167,0.21372105085784682
driver pilot,-0.3393451207680359,0.628,0.2886548792319641
drizzle rain,-0.6515274682586878,0.917,0.2654725317413122
effort difficulty,-0.2671827679457754,0.445,0.17781723205422462
elbow ankle,0.07926065744139116,0.313,0.39226065744139116
elegance style,-0.3225985768724613,0.572,0.24940142312753863
emotion passion,-0.40215620241399297,0.772,0.36984379758600705
endurance band,0.02359432967942634,0.04,0.06359432967942634
endurance strength,-0.34642374820636485,0.658,0.3115762517936352
era decade,-0.16216996763927444,0.54,0.3778300323607256
evening dusk,-0.39489908228108034,0.778,0.3831009177189197
exit doorway,-0.3451596681352831,0.55,0.20484033186471698
eye tear,-0.18477787183334624,0.355,0.17022212816665375
fact insight,-0.3893273664849016,0.477,0.08767263351509835
father brother,0.058101414766135284,0.42,0.47810141476613527
father god,-0.13445956243988924,0.357,0.22254043756011074
father parent,-0.2555483438098483,0.707,0.45145165619015165
fee payment,-0.3422367052985201,0.715,0.37276329470147984
fever illness,-0.4844715697256296,0.765,0.2805284302743704
finger palm,-0.027349772693299856,0.333,0.30565022730670016
floor deck,-0.3434039205812316,0.555,0.21159607941876843
flower bulb,-0.2046368655501263,0.448,0.2433631344498737
flower bush,-0.25487504541465134,0.425,0.17012495458534863
flower endurance,-0.015925439152004475,0.04,0.024074560847995526
flower violet,-0.45793251053637873,0.695,0.23706748946362124
flu fever,-0.36875390116078566,0.608,0.2392460988392143
formula equation,-0.3572530702678944,0.795,0.43774692973210566
formula log,-0.18151537964981415,0.177,-0.004515379649814173
fraternity baseball,0.06056252493419034,0.088,0.14856252493419034
fraternity door,0.018872772338110883,0.068,0.08687277233811089
friend buddy,-0.3515063952717665,0.878,0.5264936047282335
friend guest,-0.21541046530011987,0.425,0.20958953469988012
friend guy,-0.1938286243002963,0.388,0.19417137569970372
friend mother,-0.05643095233154402,0.253,0.19656904766845598
friend teacher,-0.010407294664900424,0.262,0.2515927053350996
frustration anger,-0.11170705298683925,0.65,0.5382929470131608
fun football,-0.12461113713599119,0.197,0.07238886286400882
game action,-0.37589871168624334,0.485,0.10910128831375666
game fun,-0.21126365320621598,0.342,0.13073634679378404
game trick,-0.1359507746842813,0.232,0.09604922531571872
girl child,-0.22100759128086178,0.538,0.31699240871913825
girl maid,0.002445370101877231,0.293,0.2954453701018772
glass crystal,-0.3529305766037231,0.627,0.2740694233962769
goal quest,-0.34175857271991095,0.583,0.241241427280089
god devil,0.0777548948474619,0.18,0.2577548948474619
god prey,-0.04929798249719762,0.123,0.07370201750280238
god priest,-0.17504917043820867,0.45,0.27495082956179134
god spirit,-0.608935145020673,0.73,0.12106485497932694
gossip news,-0.2682535513537248,0.522,0.2537464486462752
grass blade,-0.3109145592974419,0.457,0.14608544070255813
grass moss,-0.15415446372290642,0.5,0.3458455362770936
guitar drum,-0.014623546584239977,0.378,0.36337645341576
gun cannon,-0.23860646976182864,0.568,0.3293935302381713
gun dawn,-0.06883908824532321,0.118,0.04916091175467678
gun fur,0.07095967748216929,0.03,0.10095967748216929
gun knife,0.0041837627789231835,0.365,0.3691837627789232
gun trick,0.012722701725796683,0.048,0.060722701725796684
gut nerve,-0.3185161668112976,0.493,0.17448383318870245
guy partner,-0.220078749417792,0.357,0.13692125058220797
guy stud,-0.4568086149747097,0.583,0.12619138502529023
hallway corridor,-0.38275267177460215,0.928,0.5452473282253979
hand thumb,-0.10356595035478938,0.388,0.28443404964521063
hand wrist,-0.10316535501976076,0.397,0.29383464498023926
happiness luck,-0.03223868567657598,0.238,0.205761314323424
happiness peace,-0.32717974262394445,0.603,0.27582025737605553
hat coat,-0.07709969744869394,0.267,0.18990030255130608
head nail,-0.18339856379039862,0.247,0.06360143620960138
heart surgery,0.01190290652917489,0.108,0.11990290652917489
helper maid,-0.2972134905321827,0.558,0.26078650946781734
heroine hero,-0.3078081080740692,0.878,0.5701918919259308
hill cliff,-0.061980903590387104,0.428,0.3660190964096129
hip lip,0.03806828822315242,0.143,0.1810682882231524
hole agreement,-0.002554334601294242,0.03,0.027445665398705757
hole wife,0.0073222192829458105,0.068,0.07532221928294582
home state,-0.15569422626348778,0.258,0.10230577373651221
horn drum,-0.07549322540713432,0.268,0.1925067745928657
horse colt,-0.5893184795894233,0.707,0.11768152041057661
horse mare,-0.7489394769864576,0.833,0.08406052301354242
horse ox,-0.046745089312764165,0.302,0.2552549106872358
hose garden,0.02148590873357034,0.167,0.18848590873357035
hound fox,-0.13936754524679595,0.238,0.09863245475320404
house apartment,-0.2188865222635597,0.58,0.36111347773644026
house barn,-0.21753225464386539,0.433,0.2154677453561346
house carpet,-0.012416779402317057,0.138,0.12558322059768295
house key,-0.15500637505125464,0.19,0.034993624948745354
hymn conquest,-0.0163262636669277,0.068,0.051673736333072304
hymn straw,0.011186689432515808,0.04,0.05118668943251581
hysteria confusion,-0.3083674955504963,0.633,0.3246325044495037
idea image,-0.14555944659699077,0.355,0.2094405534030092
idea scheme,-0.4544108286948462,0.675,0.22058917130515382
ignorance intelligence,-0.008433959414867215,0.15,0.14156604058513278
illness infection,-0.2681796033274689,0.69,0.4218203966725311
insect bee,-0.22903848442578784,0.607,0.37796151557421215
intelligence insight,-0.3484877391660069,0.59,0.24151226083399308
intelligence logic,-0.5356326296470906,0.65,0.11436737035290942
intelligence skill,-0.3688463254676796,0.535,0.16615367453232047
island task,0.015301864109605774,0.03,0.04530186410960577
jail choice,-0.12212262613824229,0.108,-0.014122626138242292
jar bottle,-0.42501983962760626,0.783,0.3579801603723938
job management,-0.2979862193450832,0.397,0.09901378065491684
journey conquest,-0.3037704545406791,0.472,0.1682295454593209
journey trip,-0.4561706866473988,0.888,0.4318293133526012
joy pride,-0.22434644141959414,0.5,0.27565355858040586
kidney organ,-0.28350702328657057,0.617,0.3334929767134294
king princess,0.02944150497964676,0.327,0.3564415049796468
lake swamp,-0.15157401351915445,0.492,0.34042598648084554
lawyer banker,0.15802389353195212,0.188,0.3460238935319521
leader manager,-0.4497403321782039,0.727,0.27725966782179606
lemon tea,0.13496935920120987,0.16,0.29496935920120987
lens camera,-0.015025856213952526,0.428,0.41297414378604747
letter paragraph,-0.16312159531175402,0.4,0.236878404688246
limb leg,-0.3916702473140923,0.69,0.29832975268590767
linen fabric,-0.48764910002941203,0.747,0.25935089997058797
liquor band,-0.007731600093118879,0.068,0.060268399906881126
liquor century,-0.0013594396927189764,0.04,0.038640560307281024
liver lung,0.09874530152690286,0.27,0.3687453015269029
log bath,-0.017917562381705006,0.04,0.022082437618294995
log timber,-0.6089581744843673,0.805,0.1960418255156328
logic arithmetic,-0.09713175373572147,0.397,0.29986824626427855
loop belt,-0.1713593007900054,0.31,0.1386406992099946
lover companion,-0.3185835961526275,0.597,0.2784164038473725
machine engine,-0.3098638376550048,0.558,0.24813616234499522
man father,-0.24475516809467673,0.483,0.23824483190532325
man fraternity,-0.23482173411259744,0.313,0.07817826588740256
man husband,-0.2697968943247066,0.532,0.2622031056752934
man sentry,-0.2804035222102931,0.325,0.04459647778970693
man uncle,-0.24394175155603035,0.392,0.14805824844396967
man victor,-0.09517562223650605,0.19,0.09482437776349395
man warrior,-0.33579787798571215,0.472,0.13620212201428786
marijuana herb,-0.3903905715846895,0.65,0.25960942841531054
meal dinner,-0.17757603965936486,0.715,0.5374239603406351
meal waist,0.048457996372654855,0.098,0.14645799637265486
meat bacon,-0.23517569081223638,0.58,0.3448243091877636
meat bread,0.17022690790249836,0.167,0.3372269079024984
meat sandwich,-0.008547161928703223,0.235,0.22645283807129676
medium news,-0.32840406000776085,0.365,0.03659593999223917
menu order,-0.29640678833314493,0.362,0.06559321166685508
metal aluminum,-0.2707776842579716,0.725,0.45422231574202837
meter inch,-0.27231197871221624,0.508,0.2356880212877838
meter yard,-0.3224006259315961,0.56,0.23759937406840398
milk juice,-0.11281697068129837,0.405,0.29218302931870166
mink fur,-0.5568165320610101,0.683,0.12618346793898993
mob crowd,-0.47161315891698646,0.785,0.31338684108301357
molecule air,-0.31492483444117575,0.305,-0.009924834441175756
molecule atom,-0.3165536509150392,0.645,0.32844634908496084
money capital,-0.4824950060148611,0.667,0.18450499398513892
money diamond,-0.29857907484930535,0.342,0.043420925150694706
money pearl,-0.16471929549146277,0.21,0.04528070450853722
money salary,-0.530963406592129,0.788,0.257036593407871
monster demon,-0.35057174170770794,0.695,0.344428258292292
mood emotion,-0.44713234566727933,0.812,0.3648676543327207
moon planet,-0.30203667225717973,0.587,0.28496332774282024
motel inn,-0.5466165892703738,0.817,0.27038341072962613
mother guardian,-0.42047602298995235,0.65,0.22952397701004768
mother wife,0.10566520355969256,0.302,0.40766520355969255
motor boat,-0.11596111916031479,0.257,0.14103888083968522
motor engine,-0.5858161205338908,0.865,0.2791838794661092
mountain ledge,-0.2038158016651724,0.373,0.1691841983348276
mouse management,0.013780414979929205,0.048,0.061780414979929206
mouth lip,-0.37904310613769054,0.71,0.3309568938623094
mouth tooth,-0.33534852637616785,0.63,0.29465147362383215
movie film,-0.1883277708133516,0.887,0.6986722291866484
mud dirt,-0.2973630756647728,0.732,0.43463692433522716
muscle bone,-0.0025860422708777198,0.365,0.36241395772912227
muscle tongue,-0.3988959703816775,0.5,0.1011040296183225
music melody,-0.2997861038629243,0.698,0.39821389613707564
nail hand,-0.19525370461141695,0.342,0.14674629538858308
nail thumb,-0.14846902247822877,0.355,0.20653097752177121
navy army,-0.19001982106652343,0.643,0.4529801789334766
neck spine,-0.23230346810360303,0.532,0.299696531896397
nerve brain,-0.08198450210309521,0.388,0.3060154978969048
newspaper information,-0.4704067520942832,0.565,0.09459324790571677
night chapter,0.01864755704813166,0.048,0.06664755704813166
night dawn,-0.048174426390381914,0.295,0.24682557360961807
noise rattle,-0.5499958124644675,0.617,0.06700418753553256
north west,0.31672434422540896,0.363,0.679724344225409
nose mouth,-0.0447443051564369,0.373,0.3282556948435631
nurse scientist,0.07338297959204945,0.208,0.28138297959204944
oak maple,-0.22166918410840958,0.603,0.3813308158915904
oil mink,-0.0921467704090282,0.123,0.0308532295909718
opinion choice,-0.4130271247886039,0.543,0.12997287521139608
opinion idea,-0.36847825343993845,0.57,0.20152174656006153
organ liver,-0.33401995196157763,0.615,0.28098004803842236
orthodontist dentist,-0.5914879828030789,0.827,0.23551201719692103
pact agreement,-0.45845738462587554,0.902,0.4435426153741245
pact condition,-0.15929274992179718,0.245,0.08570725007820282
page paragraph,0.020995061502124046,0.303,0.32399506150212404
pain harm,-0.29725178850052036,0.538,0.24074821149947964
paper cardboard,-0.1906693385171097,0.538,0.3473306614828903
parent adult,-0.29630177336242536,0.537,0.24069822663757467
people balloon,-0.07770330241465073,0.048,-0.029703302414650738
people cent,-0.033363644934462464,0.048,0.014636355065537541
people gun,-0.024648832748738962,0.068,0.04335116725126104
people party,-0.11773045222959565,0.22,0.10226954777040435
phrase word,-0.05390931145598338,0.548,0.49409068854401667
physician doctor,-0.1832772584860436,0.888,0.7047227415139564
pipe cigar,-0.30155367471665073,0.603,0.30144632528334925
plane airport,-0.02385354162566755,0.365,0.34114645837433244
plane jet,-0.3438240226791509,0.81,0.46617597732084914
plate bowl,-0.27906623662601204,0.523,0.24393376337398798
politician president,-0.43168362809685795,0.738,0.30631637190314204
pollution atmosphere,-0.27428597362973384,0.425,0.15071402637026612
pollution president,-0.07684643623309255,0.068,-0.008846436233092544
polyester cotton,-0.39220622611480344,0.563,0.1707937738851965
population people,-0.5747583721210496,0.768,0.19324162787895033
pot appliance,-0.19379655396049947,0.253,0.05920344603950054
presence door,0.0066811384427847495,0.048,0.05468113844278475
president mayor,-0.14463536404296867,0.568,0.4233646359570313
priest monk,-0.17231160522325728,0.628,0.4556883947767427
prince king,-0.11201602243960002,0.592,0.47998397756039995
