poster paper,-0.013784623890357395,0.7075,0.6937153761096426
xenophobia racism,-0.10654819353548695,0.855,0.748451806464513
lamp genie,0.14650150694665642,0.52,0.6665015069466564
navy island,0.37800721316550334,0.23,0.6080072131655033
wall castle,0.2075537413309918,0.5,0.7075537413309918
dinosaur elephant,0.19061040345948177,0.5825,0.7731104034594818
meadow grassland,-0.15039018433717555,0.895,0.7446098156628245
guitar violin,0.06733718192480198,0.7925,0.859837181924802
diplomacy negotiation,0.16868076699726797,0.6675,0.836180766997268
gravity meteor,0.46309989439188104,0.1875,0.650599894391881
earthquake tremor,-0.2025106351594398,0.98,0.7774893648405602
asset stock,-0.054739603031463635,0.6875,0.6327603969685364
overcast forecast,0.10758330216419054,0.48,0.5875833021641905
dictionary encyclopedia,0.10777637285785124,0.7075,0.8152763728578513
mint museum,0.3355750456058533,0.25,0.5855750456058533
chair stool,-0.07353071816882883,0.77,0.6964692818311712
can bottle,-0.3785472353198411,0.875,0.4964527646801589
fly ant,-0.1574211976332779,0.73,0.5725788023667221
myth satire,0.17909923286964413,0.48,0.6590992328696441
artwork artist,0.16314031970684584,0.5825,0.7456403197068459
king ruler,-0.13551324457628833,0.9175,0.7819867554237117
rhythm cadence,-0.11264740366310544,0.895,0.7823525963368946
flute music,0.14569523805872264,0.52,0.6656952380587227
viscosity splash,0.0006157097352652019,0.48,0.4806157097352652
hardware case,0.04442743500213281,0.4175,0.4619274350021328
ring engagement,0.30545353371096184,0.3125,0.6179535337109618
tool job,0.3734380818109495,0.27,0.6434380818109495
suffrage exit,0.5683603811131361,0.02,0.5883603811131362
star brightness,0.18327032229376639,0.395,0.5782703222937664
trout guitar,0.5922315215124313,0.0,0.5922315215124313
dollar millionaire,0.24148298899960163,0.4375,0.6789829889996016
digit number,-0.3431564078577254,0.98,0.6368435921422746
gale blanket,0.5107651193419436,0.105,0.6157651193419436
crime attack,-0.030773232218068602,0.6875,0.6567267677819314
coronation water,0.5639175951802483,0.0,0.5639175951802483
vocalist staff,0.20547567121003607,0.4375,0.6429756712100361
playoff basketball,0.23257703846710698,0.4175,0.650077038467107
lake cloud,0.43350567616401237,0.2075,0.6410056761640124
monastery shower,0.6119627361308047,0.02,0.6319627361308047
harbor wrapper,0.5258716825613287,0.02,0.5458716825613287
demon angel,0.13571763958816085,0.6675,0.8032176395881608
cryptogram symbol,-0.014199469141815135,0.5825,0.5683005308581849
campus university,-0.008183322992653341,0.73,0.7218166770073466
freedom liberty,-0.13560994310043573,1.0,0.8643900568995643
typhoon cyclone,-0.13218890606405942,0.9575,0.8253110939359406
handbook guidebook,-0.20170164184359096,0.98,0.778298358156409
princess biscuit,0.5548737512076602,0.02,0.5748737512076603
train tram,-0.16587464447144862,0.875,0.7091253555285514
ecosystem economy,0.49295614153063505,0.23,0.722956141530635
gold zinc,-0.013000014936496607,0.75,0.7369999850635034
cursor chips,0.45801855671179503,0.0625,0.520518556711795
tennis statistics,0.4778917253864985,0.145,0.6228917253864985
altitude conversion,0.5845607954873899,0.02,0.60456079548739
boat tree,0.6585861900248172,0.0625,0.7210861900248172
throne sword,0.4697365745674965,0.25,0.7197365745674965
cotton sweater,0.2062437804102467,0.4575,0.6637437804102467
cherry strawberry,0.013523795563944008,0.75,0.763523795563944
nepotism king,0.12972888985871028,0.355,0.48472888985871027
character person,0.06246051668341346,0.6675,0.7299605166834134
tank car,0.17104352835671643,0.5825,0.7535435283567165
bronchitis acetaminophen,0.22027198710915452,0.4175,0.6377719871091545
blood body,0.1173592489362284,0.5,0.6173592489362284
crochet uniform,0.30059285094954935,0.2925,0.5930928509495493
mutant sociobiology,0.35071263906288985,0.1875,0.5382126390628899
sister brother,0.2296739384892279,0.6675,0.8971739384892279
pencil story,0.29277847394361367,0.27,0.5627784739436137
eczema dermatitis,-0.2272959119624015,1.0,0.7727040880375985
emperor governor,-0.1288753548666488,0.9175,0.7886246451333512
crown key,0.45617217673727806,0.0625,0.5186721767372781
algebra operation,0.1282870703517741,0.4175,0.5457870703517741
piston engine,0.14856773150189495,0.5825,0.731067731501895
scholarship tuition,0.1485941111532887,0.605,0.7535941111532887
book manuscript,-0.0914958535175695,0.7925,0.7010041464824305
lantana snapdragon,-0.13471625647768581,0.75,0.6152837435223142
editorial news,-0.005479111488509991,0.605,0.59952088851149
decoration envelope,0.6268043066156326,0.02,0.6468043066156326
corn maize,-0.17025016418376204,1.0,0.829749835816238
acid base,-0.08644071341806958,0.6675,0.5810592865819304
badge glass,0.6414690806564477,0.0,0.6414690806564477
mansion sculptor,0.35145820313163423,0.25,0.6014582031316342
atmosphere ozone,0.12438351122616143,0.645,0.7693835112261614
shield buckler,-0.21199367630635846,0.9175,0.7055063236936415
coin payment,0.18939276796762583,0.4375,0.6268927679676258
oat field,0.1645540017517118,0.2925,0.4570540017517118
monk cross,0.5495807532836339,0.0825,0.6320807532836339
gunboat coast,0.21540228525820548,0.355,0.5704022852582055
rock mine,0.036265378934587256,0.4375,0.47376537893458726
legend moral,0.22058006295418608,0.25,0.4705800629541861
champion winner,-0.1969841612733837,0.9375,0.7405158387266163
dice cube,-0.10010865044842454,0.75,0.6498913495515755
topology structure,0.27547886327979265,0.4575,0.7329788632797927
chapel cable,0.5936807701763945,0.0625,0.6561807701763945
matrix molecule,0.7194300044584038,0.0,0.7194300044584038
fashion style,-0.06527484584495402,0.7925,0.727225154155046
vexillology flag,-0.10418008845332527,0.5825,0.47831991154667475
geyser spring,-0.27774354945585844,0.8125,0.5347564505441416
sucrose carbohydrate,-0.20308846429614869,0.895,0.6919115357038513
beach coast,-0.21434124711054103,0.9575,0.743158752889459
tradition handicraft,0.12498711727846123,0.395,0.5199871172784613
novel writer,0.2111952283763714,0.48,0.6911952283763714
acoustics sound,-0.0286319892214979,0.6675,0.6388680107785021
fencing gymnastics,0.1882363597897334,0.5825,0.7707363597897334
writer gift,0.5879880200494988,0.0,0.5879880200494988
cloud window,0.47878174196912116,0.1675,0.6462817419691211
director boss,-0.2571424082929732,0.8325,0.5753575917070268
pollination stamen,0.011873675632939173,0.605,0.6168736756329392
paddy potato,0.06148161326562662,0.6675,0.7289816132656266
will intention,-0.3338803128939828,0.875,0.5411196871060172
compass elephant,0.6526110759301456,0.0425,0.6951110759301455
sequel camera,0.30785342371786606,0.25,0.5578534237178661
movie film,-0.1558091510720685,0.98,0.8241908489279315
sergeant gun,0.15886598983660372,0.4375,0.5963659898366037
mill seed,0.4357366376137518,0.1875,0.6232366376137518
key lock,-0.028109489928851872,0.5825,0.5543905100711481
cellphone telephone,-0.22191857019464556,0.98,0.7580814298053544
kindergarten preschool,-0.027748773382765712,0.9375,0.9097512266172343
seedling leaf,0.0678538072233229,0.5625,0.6303538072233229
rain hail,-0.14428882394012033,0.77,0.6257111760598797
happiness sadness,0.24331693464076753,0.5825,0.8258169346407676
silkworm caterpillar,-0.0769490119563021,0.8325,0.7555509880436979
car truck,0.01664751371982487,0.7925,0.8091475137198249
food program,0.5496053879503455,0.0625,0.6121053879503455
snake lizard,0.05930337245662831,0.77,0.8293033724566283
pineapple smartphone,0.5922920152473617,0.0,0.5922920152473617
wallpaper background,-0.2913460117830252,0.855,0.5636539882169748
combine sugarcane,0.35163242385225735,0.1875,0.5391324238522573
jeans woman,0.45154124742473023,0.1875,0.6390412474247302
matrix vector,0.14379686250703738,0.7075,0.8512968625070374
coach player,0.1032378752771611,0.625,0.7282378752771611
stone wood,0.20158793926941954,0.5825,0.7840879392694196
charger disk,0.33157796819276775,0.27,0.6015779681927678
manuscript article,-0.2013549173525203,0.875,0.6736450826474797
capacitor diode,-0.006574557870183129,0.7925,0.7859254421298169
corruption fraud,0.017443420205699334,0.7925,0.8099434202056993
nozzle fluid,0.1095432783866348,0.5,0.6095432783866348
phonology screen,0.5068011949434011,0.0,0.5068011949434011
football soccer,-0.12347378611253035,1.0,0.8765262138874697
germ pathogen,-0.34333021043620693,0.98,0.636669789563793
republic duke,0.33965637852918507,0.2925,0.632156378529185
ball sphere,-0.037940252082660386,0.75,0.7120597479173396
mask party,0.2572470668181267,0.3325,0.5897470668181267
highway road,0.003972191490591692,0.855,0.8589721914905917
illustration blister,0.46786548266729994,0.0,0.46786548266729994
anthropology archaeology,0.1461698847764904,0.73,0.8761698847764904
juice spoon,0.5701553111957445,0.0625,0.6326553111957445
truck parcel,0.4846355051621489,0.1675,0.6521355051621489
billionaire homeless,0.3014665412684666,0.4175,0.7189665412684666
episode chapter,0.058965097151554846,0.7075,0.7664650971515549
infinity zero,0.09187526422855596,0.5825,0.674375264228556
servant slave,-0.06771175193150114,0.855,0.7872882480684988
suffix affix,-0.3249421381562234,0.8325,0.5075578618437766
sky dream,0.39296282173661323,0.2075,0.6004628217366133
fertilizer growth,0.13885058517266768,0.4175,0.5563505851726677
hashtag topic,-0.09031397158288212,0.625,0.5346860284171179
branch arm,-0.09649010199564356,0.75,0.6535098980043564
victim phone,0.595667384125957,0.02,0.615667384125957
avalanche snow,0.19719006389218352,0.52,0.7171900638921835
teacher student,0.3210865594515365,0.5,0.8210865594515365
cattle yogurt,0.18297954496356617,0.375,0.5579795449635662
prosecutor lawyer,0.004692243098588955,0.8325,0.837192243098589
racket ball,0.03354870636376195,0.625,0.658548706363762
perspective distance,0.228581478229117,0.395,0.623581478229117
lawyer gallery,0.5265250986539477,0.0825,0.6090250986539477
senate constitution,0.23541611163097298,0.4575,0.692916111630973
parsley muffin,0.47064311015886295,0.25,0.720643110158863
mind brain,-0.32973304142541937,0.9575,0.6277669585745806
hammer teeth,0.6545656615659591,0.0,0.6545656615659591
skirt watch,0.23267903809884105,0.25,0.48267903809884105
opera cinema,0.06753223399514496,0.6875,0.755032233995145
teacher instructor,-0.06442214682582426,0.9575,0.8930778531741758
sun cable,0.6017885575137452,0.02,0.6217885575137452
recession GDP,0.1878685443560898,0.5,0.6878685443560898
patient session,0.5148567245337858,0.1675,0.6823567245337858
behaviourism therapy,0.147785994091983,0.5425,0.690285994091983
emperor constitution,0.3293556017240684,0.3125,0.6418556017240684
mathematician show,0.509276091802262,0.02,0.529276091802262
entropy information,0.15596060718981852,0.4375,0.5934606071898185
bishop muslim,0.21188857177617737,0.4175,0.6293885717761774
man suspect,0.2715858141110725,0.25,0.5215858141110725
meteorite earth,0.10065479304641234,0.4575,0.5581547930464124
symbol sign,-0.1833275914345034,0.855,0.6716724085654966
sunset table,0.5536546657143524,0.0,0.5536546657143524
town city,-0.1096210750941613,0.9375,0.8278789249058387
nature flora,-0.08037606196345404,0.75,0.669623938036546
subroutine compiler,-0.06370331835328724,0.6675,0.6037966816467127
umbrella heater,0.5999851837445778,0.0425,0.6424851837445777
honor esteem,-0.12621178510679543,0.8125,0.6862882148932046
insignia dignity,0.46108235949510945,0.145,0.6060823594951095
joystick radar,0.5031403550429231,0.1675,0.6706403550429231
medal trainers,0.4744234005676773,0.105,0.5794234005676773
source box,0.4964875551108512,0.0,0.4964875551108512
theatre battery,0.6064891228261926,0.0,0.6064891228261926
shirt cardigan,-0.2061146315902984,0.8125,0.6063853684097016
poem rhythm,0.21553441854158362,0.355,0.5705344185415836
prophet priest,0.025293609368813974,0.645,0.670293609368814
backgammon go,-0.3669515883233252,0.8125,0.4455484116766748
butterfly rose,0.37196088294529284,0.3125,0.6844608829452928
fence jumping,0.1803112147430762,0.395,0.5753112147430762
nihilism film,0.38028015698783624,0.0425,0.4227801569878362
asteroid star,0.10912638362258109,0.5625,0.6716263836225811
riot drawing,0.5282877121154568,0.02,0.5482877121154568
underwear body,0.31196623614468155,0.3125,0.6244662361446816
cameo performance,0.015413034891588961,0.605,0.6204130348915889
semester term,-0.361775725540993,0.9575,0.595724274459007
orange citrus,-0.025039283294715164,0.75,0.7249607167052848
tunnel path,0.27352747187103077,0.5,0.7735274718710308
sunset string,0.5757822281179191,0.0125,0.5882822281179191
bank seat,0.3396454892306966,0.255,0.5946454892306966
room building,0.21588835305211695,0.5275,0.7433883530521169
automobile car,-0.12384090731569353,0.955,0.8311590926843064
curandero psychologist,-0.217199749332039,0.6575,0.44030025066796097
keyboard light,0.5114575760904809,0.06,0.5714575760904809
nose head,0.016656044183227303,0.68,0.6966560441832274
beef meat,0.003491382272952759,0.84,0.8434913822729527
biologist microscope,0.4035883614754634,0.27,0.6735883614754634
volleyball ball,0.2717125169141506,0.3675,0.6392125169141506
television cinema,0.025000104778179266,0.745,0.7700001047781793
eagle falcon,-0.1281840065666262,0.93,0.8018159934333738
bike skin,0.6412250644281241,0.005,0.6462250644281241
tree leaf,0.2957884202590275,0.5025,0.7982884202590275
trial test,0.10633907081923055,0.63,0.7363390708192306
