eagle bat,-0.03761937927830372,0.49,0.45238062072169627
eagle bee,0.07508305481104927,0.39,0.4650830548110493
eagle chimpanzee,0.072438192768158,0.31,0.382438192768158
eagle koala,0.029216533672136114,0.35,0.3792165336721361
eagle dragon,0.18373650200521796,0.39,0.573736502005218
eagle frog,0.11620331581212423,0.34,0.45620331581212425
eagle cat,0.11068964524977831,0.34,0.45068964524977834
eagle dog,0.11454213135521918,0.36,0.47454213135521917
eagle shark,0.08381637125329383,0.42,0.5038163712532938
eagle cow,0.15458358933455274,0.3,0.45458358933455273
eagle horse,0.1639929538363779,0.31,0.4739929538363779
eagle lion,0.1956786874064031,0.42,0.6156786874064031
eagle zebra,0.1277644671705867,0.36,0.4877644671705867
eagle goldfish,0.17463775359276118,0.29,0.46463775359276116
eagle camel,0.14038602987613896,0.32,0.46038602987613897
eagle butterfly,0.016104723990160608,0.47,0.4861047239901606
eagle scorpion,0.10010477870290291,0.4,0.5001047787029029
eagle snake,0.15236246672610565,0.38,0.5323624667261057
eagle elephant,0.21378057858803184,0.29,0.5037805785880318
eagle chicken,-0.06280421580439899,0.56,0.49719578419560106
bat bee,0.06488202276351779,0.38,0.4448820227635178
bat chimpanzee,0.0466925348440736,0.33,0.3766925348440736
bat koala,-0.057571872077982644,0.42,0.36242812792201734
bat dragon,0.013442761408385406,0.4,0.41344276140838543
bat frog,0.1596705190355765,0.31,0.4696705190355765
bat cat,0.1405421143392372,0.35,0.49054211433923717
bat dog,0.054158927118714395,0.36,0.4141589271187144
bat shark,0.2124992673308687,0.29,0.5024992673308687
bat cow,0.12077294733734611,0.27,0.39077294733734613
bat horse,0.12428448498406502,0.32,0.44428448498406503
bat lion,0.11429594789976039,0.34,0.4542959478997604
bat zebra,0.06437457961386883,0.35,0.4143745796138688
bat goldfish,0.06257369783562977,0.31,0.37257369783562977
bat camel,0.14133460757556865,0.32,0.46133460757556866
bat butterfly,-0.03143213266803224,0.44,0.40856786733196776
bat scorpion,0.06341462334976478,0.36,0.42341462334976476
bat snake,-0.009064743298314526,0.43,0.42093525670168547
bat elephant,0.17493012772058897,0.29,0.46493012772058895
bat chicken,0.1392399474131637,0.29,0.4292399474131637
bee chimpanzee,0.12236577493308165,0.24,0.36236577493308164
bee koala,0.11252011541867166,0.22,0.33252011541867166
bee dragon,0.06644990849226728,0.31,0.3764499084922673
bee frog,0.1510675529248216,0.32,0.4710675529248216
bee cat,0.11865499706008353,0.28,0.39865499706008356
bee dog,0.12896444394486634,0.28,0.40896444394486636
bee shark,0.11421125689301148,0.32,0.4342112568930115
bee cow,0.17593440822411377,0.25,0.42593440822411377
bee horse,0.0596043761004027,0.29,0.3496043761004027
bee lion,0.20854196051321028,0.24,0.44854196051321027
bee zebra,0.15914343740543963,0.25,0.4091434374054396
bee goldfish,-0.010991080315247759,0.36,0.34900891968475223
bee camel,0.11222370554376232,0.27,0.38222370554376234
bee butterfly,-0.22590142988574308,0.63,0.4040985701142569
bee scorpion,0.049714947995641745,0.41,0.4597149479956417
bee snake,0.11432365713745252,0.36,0.4743236571374525
bee elephant,0.16635187481190777,0.27,0.4363518748119078
bee chicken,0.1373145769429659,0.29,0.4273145769429659
chimpanzee koala,-0.010093748169182404,0.45,0.4399062518308176
chimpanzee dragon,0.1172475208141478,0.26,0.3772475208141478
chimpanzee frog,0.1581364693108389,0.25,0.4081364693108389
chimpanzee cat,0.003671026270264832,0.42,0.4236710262702648
chimpanzee dog,-0.03916981074812104,0.47,0.43083018925187894
chimpanzee shark,0.181585780207891,0.25,0.431585780207891
chimpanzee cow,0.028846594139705417,0.38,0.4088465941397054
chimpanzee horse,-0.0586888688258031,0.46,0.4013111311741969
chimpanzee lion,-0.06573893795412517,0.51,0.44426106204587484
chimpanzee zebra,-0.0433760733262748,0.48,0.4366239266737252
chimpanzee goldfish,0.17760780870599122,0.23,0.4076078087059912
chimpanzee camel,-0.09115402706959752,0.45,0.3588459729304025
chimpanzee butterfly,0.1114580639564327,0.25,0.3614580639564327
chimpanzee scorpion,0.03230477077247279,0.29,0.32230477077247277
chimpanzee snake,0.14494066729401744,0.27,0.41494066729401746
chimpanzee elephant,-0.009323383408883501,0.48,0.4706766165911165
chimpanzee chicken,0.14369429175752962,0.29,0.4336942917575296
koala dragon,0.12538912224554954,0.27,0.39538912224554956
koala frog,0.05740872333566871,0.27,0.3274087233356687
koala cat,-0.157794226490719,0.48,0.322205773509281
koala dog,-0.11892510677411056,0.45,0.33107489322588946
koala shark,0.13916377704458593,0.27,0.40916377704458595
koala cow,-0.04365018891859901,0.4,0.356349811081401
koala horse,-0.09256555676134454,0.44,0.34743444323865547
koala lion,-0.05464253160977456,0.41,0.3553574683902254
koala zebra,-0.00719679078603308,0.4,0.39280320921396694
koala goldfish,0.12072979830907588,0.29,0.41072979830907586
koala camel,-0.02685913144009039,0.4,0.37314086855990963
koala butterfly,0.009259587918753198,0.31,0.3192595879187532
koala scorpion,0.1114447873951055,0.27,0.3814447873951055
koala snake,0.08588892821501276,0.26,0.34588892821501277
koala elephant,-0.008081027364050863,0.41,0.4019189726359491
koala chicken,0.07048319110886087,0.3,0.37048319110886085
dragon frog,0.21230321279352843,0.31,0.5223032127935284
dragon cat,0.18917154058933838,0.25,0.4391715405893384
dragon dog,0.15898973786230458,0.32,0.4789897378623046
dragon shark,0.19798685474703248,0.37,0.5679868547470325
dragon cow,0.15773922106171678,0.27,0.4277392210617168
dragon horse,0.18471684953470474,0.34,0.5247168495347048
dragon lion,0.13476952529484004,0.41,0.54476952529484
dragon zebra,0.20014061531874994,0.29,0.4901406153187499
dragon goldfish,0.18391636231733605,0.26,0.44391636231733606
dragon camel,0.18879057311917935,0.3,0.48879057311917934
dragon butterfly,0.18499431933103927,0.31,0.49499431933103927
dragon scorpion,0.10192298750758516,0.42,0.5219229875075851
dragon snake,0.08177581050188498,0.47,0.551775810501885
dragon elephant,0.20798029396550993,0.31,0.5179802939655099
dragon chicken,0.19435589533539493,0.25,0.44435589533539493
frog cat,0.14031454455660508,0.34,0.4803145445566051
frog dog,0.1810797186691731,0.32,0.5010797186691731
frog shark,0.19872189872641594,0.34,0.538721898726416
frog cow,0.1655615124504426,0.29,0.4555615124504426
frog horse,0.2492759738746667,0.26,0.5092759738746667
frog lion,0.2771981485826397,0.28,0.5571981485826397
frog zebra,0.2942475254085295,0.26,0.5542475254085295
frog goldfish,0.043183549405655886,0.39,0.4331835494056559
frog camel,0.24005166078210144,0.25,0.49005166078210144
frog butterfly,0.1509011851181291,0.39,0.5409011851181291
frog scorpion,0.19067741517727926,0.34,0.5306774151772793
frog snake,0.19184191815471124,0.44,0.6318419181547112
frog elephant,0.2616550430778935,0.3,0.5616550430778935
frog chicken,0.17547310126619564,0.35,0.5254731012661956
cat dog,-0.04153956229228817,0.68,0.6384604377077119
cat shark,0.20474002207241548,0.27,0.4747400220724155
cat cow,0.016062589244780656,0.49,0.5060625892447806
cat horse,0.047325741017250844,0.51,0.5573257410172509
cat lion,-0.1887695093769315,0.73,0.5412304906230685
cat zebra,-0.03269705900262859,0.47,0.4373029409973714
cat goldfish,0.016914678674241068,0.36,0.37691467867424105
cat camel,0.021689404779512478,0.43,0.45168940477951247
cat butterfly,0.10886026126340959,0.28,0.3888602612634096
cat scorpion,0.1485941475809905,0.29,0.43859414758099047
cat snake,0.11955051605895567,0.38,0.4995505160589557
cat elephant,0.05081042583895046,0.44,0.49081042583895046
cat chicken,0.08612266065822366,0.4,0.4861226606582237
dog shark,0.24056803096280516,0.29,0.5305680309628051
dog cow,0.016268645726924436,0.52,0.5362686457269245
dog horse,0.10801208937128026,0.55,0.6580120893712803
dog lion,0.03797060886887005,0.49,0.52797060886887
dog zebra,-0.1068067846658578,0.54,0.43319321533414223
dog goldfish,0.13234264660767586,0.25,0.38234264660767586
dog camel,-0.038182981873567945,0.48,0.44181701812643204
dog butterfly,0.11882850618342497,0.23,0.348828506183425
dog scorpion,0.12191289038415598,0.26,0.381912890384156
dog snake,0.2232881064511158,0.31,0.5332881064511158
dog elephant,0.06131398352032896,0.45,0.511313983520329
dog chicken,0.12473663561448589,0.4,0.5247366356144859
shark cow,0.18860972150733124,0.3,0.48860972150733123
shark horse,0.23707782160622004,0.26,0.49707782160622005
shark lion,0.22749055858590428,0.36,0.5874905585859043
shark zebra,0.28185163657234436,0.27,0.5518516365723444
shark goldfish,0.4392145586324987,0.12,0.5592145586324987
shark camel,0.2289827415379948,0.27,0.4989827415379948
shark butterfly,0.2463559293355449,0.25,0.4963559293355449
shark scorpion,0.09447181869591198,0.42,0.514471818695912
shark snake,0.17020112778630037,0.4,0.5702011277863004
shark elephant,0.23479733719292822,0.34,0.5747973371929282
shark chicken,0.23024317965860647,0.29,0.5202431796586064
cow horse,-0.16913258162008127,0.75,0.5808674183799187
cow lion,-0.04942706744308134,0.53,0.4805729325569187
cow zebra,-0.1432335167515873,0.63,0.4867664832484127
cow goldfish,0.18510195585260028,0.22,0.4051019558526003
cow camel,-0.1044075230902951,0.62,0.5155924769097049
cow butterfly,0.08562449613184267,0.23,0.3156244961318427
cow scorpion,0.12105271736255446,0.27,0.3910527173625545
cow snake,0.1653135400347826,0.3,0.4653135400347826
cow elephant,-0.037744076485943134,0.59,0.5522559235140568
cow chicken,0.1720069092069989,0.39,0.5620069092069989
horse lion,-0.12585691818990596,0.62,0.49414308181009403
horse zebra,-0.2687064256699351,0.82,0.5512935743300649
horse goldfish,0.1593950071072065,0.25,0.4093950071072065
horse camel,-0.1165660314556981,0.71,0.5934339685443019
horse butterfly,0.1522754674780869,0.25,0.4022754674780869
horse scorpion,0.19332950967973306,0.24,0.43332950967973305
horse snake,0.2052215453500642,0.28,0.48522154535006423
horse elephant,-0.023084403549705645,0.62,0.5969155964502944
horse chicken,0.138639507452197,0.36,0.498639507452197
lion zebra,-0.09787603358609909,0.66,0.5621239664139009
lion goldfish,0.2526848432504678,0.22,0.4726848432504678
lion camel,-0.06608068851304233,0.53,0.4639193114869577
lion butterfly,0.18732294013377404,0.25,0.43732294013377404
lion scorpion,0.21293854867298506,0.31,0.5229385486729851
lion snake,0.23141816550122657,0.32,0.5514181655012266
lion elephant,0.0451642802395712,0.55,0.5951642802395712
lion chicken,0.195505929590077,0.29,0.485505929590077
zebra goldfish,0.24495675328273583,0.23,0.47495675328273584
zebra camel,-0.12811450919988066,0.67,0.5418854908001194
zebra butterfly,0.25195178156287945,0.25,0.5019517815628795
zebra scorpion,0.2583163431311115,0.24,0.4983163431311115
zebra snake,0.14228130622866642,0.31,0.4522813062286664
zebra elephant,-0.01741654723631303,0.64,0.622583452763687
zebra chicken,0.17159567529073538,0.32,0.4915956752907354
goldfish camel,0.14972614867778825,0.23,0.37972614867778826
goldfish butterfly,0.07960185561434002,0.32,0.39960185561434003
goldfish scorpion,0.06643223745580645,0.31,0.37643223745580645
goldfish snake,0.10145227997368605,0.29,0.39145227997368603
goldfish elephant,0.20988479639663032,0.24,0.4498847963966303
goldfish chicken,0.18116249883275437,0.26,0.4411624988327544
camel butterfly,0.10458892895543642,0.29,0.3945889289554364
camel scorpion,0.2590211178143978,0.29,0.5490211178143978
camel snake,0.18522176079339492,0.29,0.4752217607933949
camel elephant,0.022927100914052256,0.6,0.6229271009140522
camel chicken,0.17978108293375789,0.32,0.4997810829337579
butterfly scorpion,0.1324162586522512,0.36,0.4924162586522512
butterfly snake,0.23048272178928358,0.31,0.5404827217892836
butterfly elephant,0.25735791001045194,0.22,0.47735791001045197
butterfly chicken,0.11689219588558619,0.32,0.4368921958855862
scorpion snake,0.05212652836466525,0.51,0.5621265283646653
scorpion elephant,0.30424257107059627,0.23,0.5342425710705963
scorpion chicken,0.1443932772256854,0.3,0.4443932772256854
snake elephant,0.2602771983168658,0.28,0.5402771983168658
snake chicken,0.13915155438900217,0.38,0.5191515543890022
elephant chicken,0.21769220879831203,0.3,0.517692208798312
pants shirt,0.33155123836201955,0.32,0.6515512383620196
pants dress,0.423151022876619,0.21,0.633151022876619
pants skirt,0.10945217678678165,0.53,0.6394521767867817
pants blouse,0.45250621828748516,0.16,0.6125062182874852
pants jacket,0.24209374844511378,0.37,0.6120937484451138
pants coat,0.22333565438617964,0.26,0.48333565438617965
pants sweater,0.1926357549893899,0.37,0.5626357549893899
pants underpants,0.314535221505447,0.26,0.574535221505447
pants socks,0.44714311144051744,0.21,0.6571431114405174
pants pyjamas,0.16651642617142423,0.21,0.3765164261714242
pants swimsuit,0.3748767933570832,0.11,0.48487679335708317
pants shoes,0.1720049606020142,0.47,0.6420049606020142
pants vest,0.13678419646741896,0.42,0.556784196467419
pants tie,0.07834196487121342,0.32,0.3983419648712134
pants mittens,-0.15115201169482356,0.53,0.37884798830517646
pants hat,0.18844432053838384,0.32,0.5084443205383838
pants apron,0.028352390744081746,0.47,0.4983523907440817
pants purse,0.1974389848026069,0.26,0.4574389848026069
pants wristwatch,-0.031338733347562875,0.42,0.3886612666524371
pants necklace,0.09006161647582028,0.37,0.4600616164758203
shirt dress,0.19903215168372435,0.47,0.6690321516837243
shirt skirt,0.16306769062589738,0.42,0.5830676906258974
shirt blouse,0.38747151169241567,0.37,0.7574715116924157
shirt jacket,0.2989791775481087,0.42,0.7189791775481087
shirt coat,0.13466856286758566,0.47,0.6046685628675856
shirt sweater,0.5577577641570783,0.16,0.7177577641570784
shirt underpants,0.032317490358051704,0.42,0.4523174903580517
shirt socks,0.3432356087077375,0.26,0.6032356087077375
shirt pyjamas,0.006231768967272011,0.32,0.326231768967272
shirt swimsuit,0.3013315258932,0.21,0.5113315258932
shirt shoes,0.3327348771232138,0.26,0.5927348771232138
shirt vest,0.21587679870781584,0.37,0.5858767987078158
shirt tie,0.08247115374702157,0.32,0.4024711537470216
shirt mittens,0.004786511357341372,0.32,0.3247865113573414
shirt hat,0.18100131439943568,0.37,0.5510013143994357
shirt apron,0.29538701471014117,0.21,0.5053870147101411
shirt purse,-0.18415965578433457,0.63,0.44584034421566543
shirt wristwatch,0.0320234646995306,0.37,0.4020234646995306
shirt necklace,0.14236823673868,0.42,0.56236823673868
dress skirt,0.34696987190551304,0.32,0.666969871905513
dress blouse,0.2871118254641223,0.37,0.6571118254641223
dress jacket,0.4652857494511111,0.16,0.6252857494511112
dress coat,0.3560779675013802,0.26,0.6160779675013802
dress sweater,0.20060550333517108,0.42,0.6206055033351711
dress underpants,0.010909018584362051,0.42,0.43090901858436204
dress socks,0.202891471266541,0.32,0.522891471266541
dress pyjamas,0.0030218040118580314,0.37,0.373021804011858
dress swimsuit,0.3436123214616491,0.21,0.5536123214616491
dress shoes,0.16927376041344216,0.42,0.5892737604134421
dress vest,0.22992958876424102,0.32,0.549929588764241
dress tie,0.029680213518364917,0.42,0.4496802135183649
dress mittens,0.08627158277727554,0.26,0.34627158277727554
dress hat,0.2803730198763609,0.26,0.5403730198763609
dress apron,0.13717815567823377,0.37,0.5071781556782338
dress purse,0.0664383424649897,0.42,0.4864383424649897
dress wristwatch,-0.06596551986563143,0.47,0.40403448013436855
dress necklace,0.1289152056986354,0.42,0.5489152056986354
skirt blouse,0.4658400172902124,0.21,0.6758400172902124
skirt jacket,0.19887781437977453,0.42,0.6188778143797745
skirt coat,0.12106237112428758,0.42,0.5410623711242876
skirt sweater,0.13256947908525196,0.47,0.6025694790852519
skirt underpants,0.2838317729863957,0.26,0.5438317729863957
skirt socks,0.2049561888924744,0.32,0.5249561888924744
skirt pyjamas,0.00225916222732786,0.37,0.37225916222732786
skirt swimsuit,0.16891119405932664,0.32,0.48891119405932665
skirt shoes,0.21875728394910615,0.32,0.5387572839491062
skirt vest,0.35727431534802956,0.21,0.5672743153480295
skirt tie,0.23882389645820426,0.16,0.39882389645820426
skirt mittens,-0.027758276139140392,0.37,0.3422417238608596
skirt hat,0.20496109954433528,0.26,0.4649610995443353
skirt apron,0.040283655228640525,0.53,0.5702836552286406
skirt purse,0.141683932307772,0.37,0.511683932307772
skirt wristwatch,0.18528297381697842,0.21,0.3952829738169784
skirt necklace,0.23650108811343068,0.32,0.5565010881134307
blouse jacket,0.29599943195683553,0.37,0.6659994319568355
blouse coat,-0.016411981833991285,0.63,0.6135880181660087
blouse sweater,0.2525322579298087,0.47,0.7225322579298087
blouse underpants,0.45109346506365094,0.05,0.5010934650636509
blouse socks,0.07922342475811694,0.47,0.5492234247581169
blouse pyjamas,0.035179678313561946,0.32,0.35517967831356195
blouse swimsuit,0.06743510056039559,0.42,0.4874351005603956
blouse shoes,0.34176713184493157,0.21,0.5517671318449315
blouse vest,0.3133795864396719,0.26,0.5733795864396719
blouse tie,0.2415620057350998,0.21,0.4515620057350998
blouse mittens,-0.3040734434539395,0.63,0.3259265565460605
blouse hat,-0.02727369568486193,0.53,0.5027263043151381
blouse apron,0.4116187399151957,0.16,0.5716187399151957
blouse purse,0.384928252275893,0.16,0.544928252275893
blouse wristwatch,0.03701684885464401,0.37,0.407016848854644
blouse necklace,0.20211449435129042,0.42,0.6221144943512904
jacket coat,0.275281748108607,0.42,0.695281748108607
jacket sweater,0.2860079033184986,0.42,0.7060079033184986
jacket underpants,0.06486800155753042,0.37,0.4348680015575304
jacket socks,0.12996733756160633,0.42,0.5499673375616063
jacket pyjamas,-0.1867801948652157,0.53,0.34321980513478434
jacket swimsuit,0.04453275471404183,0.47,0.5145327547140418
jacket shoes,0.2015037504331993,0.42,0.6215037504331993
jacket vest,0.3797528841803097,0.21,0.5897528841803097
jacket tie,0.12094017695625664,0.26,0.38094017695625665
jacket mittens,0.03519795609639459,0.32,0.3551979560963946
jacket hat,0.21929761663897623,0.32,0.5392976166389762
jacket apron,0.2562511037008952,0.26,0.5162511037008952
jacket purse,0.18883020217943874,0.32,0.5088302021794388
jacket wristwatch,-0.023301701488776305,0.47,0.44669829851122367
jacket necklace,0.16967775654175377,0.37,0.5396777565417538
coat sweater,0.23339164440800242,0.37,0.6033916444080024
coat underpants,0.012003249576691799,0.37,0.3820032495766918
coat socks,0.22973098210037912,0.26,0.48973098210037913
coat pyjamas,-0.026723960706554195,0.37,0.3432760392934458
coat swimsuit,0.021464452597346972,0.42,0.44146445259734696
coat shoes,0.021448973072094313,0.47,0.4914489730720943
coat vest,0.20654827999104303,0.32,0.526548279991043
coat tie,0.2544651126340126,0.16,0.4144651126340126
coat mittens,0.1912975546890706,0.21,0.4012975546890706
coat hat,0.16050786793165517,0.37,0.5305078679316552
coat apron,0.17874567292348448,0.32,0.4987456729234845
