bacon beef,-0.07972904644857359,0.7,0.6202709535514264
bacon bread,-0.09400458212988894,0.58,0.485995417870111
bakery bread,-0.40474227138562446,0.96,0.5552577286143755
bacon burger,-0.10395599226610808,0.62,0.5160440077338919
bakery cake,-0.24078156561461628,0.86,0.6192184343853837
apple cherry,-0.17008182182571474,0.76,0.5899181781742853
banana cherry,-0.11379014021338396,0.7,0.586209859786616
bacon chicken,-0.1540612806799314,0.72,0.5659387193200686
beef chicken,-0.13058965078076146,0.76,0.6294103492192386
candy chocolate,-0.2109627395773045,0.92,0.7090372604226955
bacon cooking,-0.1990365439877032,0.64,0.4409634560122968
beef cooking,-0.2373389049582701,0.7,0.46266109504172986
bread cooking,-0.1851312868487679,0.68,0.49486871315123215
burger cooking,-0.29143225620742885,0.62,0.32856774379257114
apple dessert,-0.2958007310140999,0.64,0.3441992689859001
bacon dessert,-0.29492068669218796,0.58,0.285079313307812
bread dessert,-0.08850101421167711,0.48,0.3914989857883229
burger dessert,-0.13065109748088855,0.46,0.3293489025191115
cherry dessert,-0.29266559551277055,0.6,0.30733440448722943
chocolate dessert,-0.29107260396993984,0.86,0.5689273960300602
cooking dessert,-0.14909587636376448,0.54,0.39090412363623556
breakfast dinner,-0.20014350216549326,0.74,0.5398564978345067
cocktail dinner,-0.2758389992755313,0.64,0.3641610007244687
coffee dinner,-0.34796049066963664,0.7,0.3520395093303633
bacon eat,-0.32757912853061644,0.66,0.3324208714693836
berry eat,-0.3270645676321547,0.62,0.2929354323678453
bread eat,-0.27702662486391955,0.76,0.48297337513608046
burger eat,-0.6008003097867253,0.84,0.23919969021327472
cooking eat,-0.1925159413745714,0.7,0.5074840586254286
dessert eat,-0.38060440954623775,0.7,0.3193955904537622
dinner eat,-0.3619938685343525,0.82,0.45800613146564745
burger food,-0.5869655036968977,0.86,0.2730344963031022
cooking food,-0.13726215435517075,0.76,0.6227378456448293
eat food,-0.14781668726860353,0.86,0.7121833127313965
burger frozen,-0.33449146005007196,0.38,0.04550853994992802
cooking frozen,-0.3590428371620349,0.52,0.1609571628379651
dessert frozen,-0.3923497414773611,0.64,0.24765025852263892
eat frozen,-0.31933021463991484,0.46,0.14066978536008518
food frozen,-0.5756285688595697,0.74,0.1643714311404303
apple fruit,-0.25334520785618264,0.88,0.6266547921438174
carrot fruit,-0.08411279505829306,0.52,0.43588720494170696
cherry fruit,-0.3394509018914126,0.86,0.5205490981085874
cooking fruit,-0.3785597008040156,0.6,0.22144029919598443
dessert fruit,-0.4313750726875777,0.76,0.3286249273124223
eat fruit,-0.3710345527050359,0.74,0.3689654472949641
food fruit,-0.225106514159361,0.62,0.394893485840639
cherry grape,-0.05960122909349086,0.7,0.6403987709065091
beef lamb,-0.038650094314752526,0.68,0.6413499056852475
cherry lamb,0.23515621288106384,0.16,0.39515621288106384
breakfast lunch,-0.1055561655695787,0.74,0.6344438344304213
coffee lunch,0.019145187758790982,0.46,0.479145187758791
dessert lunch,-0.07652764357796016,0.46,0.38347235642203986
dinner lunch,-0.09849674042959444,0.74,0.6415032595704055
burger mac,-0.49838399117649745,0.56,0.06161600882350259
bacon meat,-0.31577184049959073,0.88,0.5642281595004093
beef meat,-0.10931966176684893,0.86,0.7506803382331511
burger meat,-0.4059122649572787,0.8,0.3940877350427213
cherry meat,-0.039801303485315964,0.28,0.24019869651468406
chicken meat,-0.19418156460445746,0.76,0.5658184353955426
cooking meat,-0.22583652008057298,0.78,0.554163479919427
dessert meat,-0.09171733390122072,0.38,0.2882826660987793
eat meat,-0.15059452290960396,0.7,0.549405477090396
food meat,-0.17884126677249512,0.84,0.6611587332275048
frozen meat,-0.5052063501839785,0.68,0.1747936498160215
fruit meat,-0.07047046372685972,0.48,0.40952953627314026
cooking noodle,-0.14939987645729919,0.64,0.49060012354270083
dessert noodle,-0.04712646210702526,0.44,0.39287353789297474
food noodle,-0.2965043377814943,0.72,0.42349566221850565
fruit nut,-0.15397342900131616,0.66,0.5060265709986839
apple orange,-0.23853595330094268,0.86,0.6214640466990573
cherry orange,-0.0682988423129528,0.68,0.6117011576870472
dessert orange,-0.2526816776559241,0.5,0.2473183223440759
fruit orange,-0.37117631397509104,0.82,0.4488236860249089
cherry peel,0.1214404514381569,0.32,0.4414404514381569
cookie peel,0.1264959519115384,0.24,0.3664959519115384
fruit peel,-0.2766732696074335,0.68,0.40332673039256656
orange peel,-0.4226954760547626,0.86,0.4373045239452374
bacon pepper,-0.12230985731328503,0.56,0.437690142686715
beef pepper,0.008273481763709234,0.52,0.5282734817637093
carrot pepper,0.002040641137445176,0.56,0.5620406411374452
dessert pepper,-0.12616566943222546,0.42,0.2938343305677745
meat pepper,-0.07139773297183782,0.5,0.4286022670281622
bacon potato,-0.08177697599186678,0.56,0.47822302400813327
beef potato,-0.11791531092928875,0.7,0.5820846890707112
bread potato,-0.14687320335751763,0.68,0.5331267966424824
carrot potato,-0.137287178353396,0.78,0.642712821646604
fruit potato,-0.024472527050488135,0.52,0.4955274729495119
meat potato,-0.23882653277692578,0.74,0.5011734672230742
pepper potato,0.0056967757779572414,0.62,0.6256967757779572
apple raspberry,-0.3945020583953775,0.78,0.38549794160462253
cherry raspberry,-0.19985359944494197,0.8,0.6001464005550581
dessert raspberry,-0.324730529524225,0.56,0.2352694704757751
fruit raspberry,-0.48305977950236345,0.84,0.3569402204976365
orange raspberry,-0.23470437190744814,0.62,0.38529562809255186
cooking rice,-0.3394836917935762,0.74,0.4005163082064238
dessert rice,-0.16475904135299463,0.44,0.2752409586470054
noodle rice,-0.2661883898489573,0.82,0.5538116101510426
potato rice,-0.026624416730319123,0.68,0.6533755832696809
bacon salad,-0.07884421232689887,0.6,0.5211557876731011
beef salad,-0.025435876591353934,0.52,0.4945641234086461
bread salad,-0.18015331825673397,0.62,0.439846681743266
burger salad,0.002178397825110423,0.6,0.6021783978251104
carrot salad,-0.2871336524727494,0.78,0.4928663475272506
cooking salad,-0.20373315862108238,0.62,0.4162668413789176
dessert salad,-0.07384638618992878,0.62,0.5461536138100712
fruit salad,-0.5031912164691741,0.84,0.3368087835308259
orange salad,-0.13518608107025176,0.48,0.3448139189297482
pepper salad,-0.24015773964330295,0.68,0.4398422603566971
potato salad,-0.2374507242970218,0.68,0.44254927570297825
bacon sandwich,-0.013972536584848427,0.56,0.5460274634151516
bread sandwich,-0.3477391713865814,0.92,0.5722608286134186
burger sandwich,-0.19377120226960187,0.82,0.6262287977303981
dessert sandwich,0.025674704271514304,0.46,0.4856747042715143
lunch sandwich,-0.31738641109104837,0.84,0.5226135889089516
salad sandwich,-0.018028140082584798,0.66,0.6419718599174152
bacon soup,-0.2288506333118106,0.64,0.4111493666881894
