abundance plenty,-0.04316994047698297,0.897,0.853830059523017
accident catastrophe,0.2205852798729494,0.59,0.8105852798729494
accident emergency,0.3357486191895154,0.493,0.8287486191895154
action course,0.25802178044261126,0.545,0.8030217804426113
activity movement,0.19362371637502573,0.715,0.9086237163750257
actor singer,0.46940172682600095,0.452,0.921401726826001
actress actor,0.26381874616879974,0.712,0.9758187461687997
administration management,0.18259343682422358,0.725,0.9075934368242236
adult baby,0.5774280442481323,0.222,0.7994280442481323
adult guardian,0.1548014598647749,0.69,0.8448014598647748
adversary opponent,-0.00163954222527396,0.905,0.9033604577747261
aggression hostility,0.08511978603696013,0.848,0.9331197860369601
agony grief,0.13746714254927628,0.763,0.9004671425492763
air helium,0.5044687638726385,0.363,0.8674687638726385
aisle hall,0.20855394366368907,0.635,0.8435539436636891
aisle hallway,0.2103353047687091,0.675,0.8853353047687091
alcohol brandy,0.21495785057229888,0.698,0.9129578505722988
alcohol cocktail,0.20596732375891413,0.673,0.8789673237589142
alcohol gin,0.004426481546245586,0.865,0.8694264815462456
alcohol whiskey,0.21198112023242044,0.727,0.9389811202324204
alcohol wine,0.18047450764530437,0.742,0.9224745076453044
alley bowl,0.7071071811992075,0.153,0.8601071811992075
anarchy chaos,0.1449745344863438,0.793,0.9379745344863438
anatomy biology,0.3732445019406738,0.533,0.9062445019406739
anger fury,0.04462919272620236,0.873,0.9176291927262024
anger mood,0.4468991455948534,0.41,0.8568991455948534
animal person,0.5800457122384692,0.305,0.8850457122384692
ankle window,0.811626373135738,0.03,0.8416263731357381
apartment furniture,0.7497534029715426,0.128,0.8777534029715426
apartment hotel,0.5368479845477379,0.333,0.8698479845477378
apple candy,0.6484680890139646,0.208,0.8564680890139645
apple juice,0.5661907376979052,0.288,0.8541907376979052
apple lemon,0.44417194932123505,0.405,0.8491719493212351
apple sauce,0.6491568593413686,0.143,0.7921568593413686
apple sunshine,0.7742016577433117,0.058,0.8322016577433118
appointment engagement,0.21022446431669717,0.675,0.8852244643166972
archbishop bishop,0.2264830582599312,0.705,0.9314830582599312
area corner,0.6589630436486376,0.207,0.8659630436486375
area region,-0.00927933067368214,0.947,0.9377206693263178
area zone,0.07129290716221548,0.833,0.9042929071622154
argument agreement,0.7201389693243816,0.145,0.8651389693243816
argument criticism,0.34373174025588016,0.508,0.8517317402558802
arithmetic rhythm,0.6289721916752072,0.235,0.8639721916752072
arm body,0.4327638949020626,0.405,0.8377638949020626
arm bone,0.4780372351854868,0.383,0.8610372351854868
arm knee,0.6001801446943197,0.275,0.8751801446943197
arm muscle,0.48700514896622593,0.372,0.8590051489662259
arm neck,0.7141463461539908,0.158,0.8721463461539908
arm shoulder,0.4298243784437539,0.485,0.9148243784437539
arm vein,0.5120501043869171,0.365,0.8770501043869171
arm wrist,0.5588621755572594,0.357,0.9158621755572594
army legion,0.2653586034766072,0.595,0.8603586034766072
army squad,0.33422341850137227,0.508,0.8422234185013723
article journal,0.20915733161144434,0.618,0.8271573316114443
assignment task,0.054819233551145485,0.87,0.9248192335511455
atom carbon,0.5964787993691145,0.31,0.9064787993691146
attention awareness,-0.02862941864381774,0.873,0.8443705813561823
attention interest,0.11629394176068741,0.722,0.8382939417606874
attitude confidence,0.41410021807350933,0.435,0.8491002180735093
attorney lawyer,0.003926059307085561,0.935,0.9389260593070856
august month,0.21031015829434285,0.553,0.7633101582943429
author creator,0.08114662847065668,0.802,0.8831466284706567
aviation flight,0.0893527166275816,0.818,0.9073527166275815
baby daughter,0.2993285204354087,0.5,0.7993285204354087
bacon bean,0.7404397608317403,0.122,0.8624397608317403
ball basket,0.7271724945404477,0.167,0.8941724945404478
ball cannon,0.6235536255465213,0.258,0.8815536255465213
ball costume,0.5879760930703494,0.232,0.8199760930703494
ball glove,0.6956860595287291,0.175,0.8706860595287291
ballad song,0.11727310563527127,0.753,0.8702731056352713
band orchestra,0.12703007571276803,0.708,0.835030075712768
band parade,0.4265956680039862,0.392,0.8185956680039862
bar cage,0.5958377303980494,0.28,0.8758377303980495
bar jail,0.6461458422301418,0.19,0.8361458422301419
basketball baseball,0.44866360997159616,0.492,0.9406636099715961
bath balloon,0.7917788255629038,0.04,0.8317788255629038
bath trick,0.7302275696282922,0.058,0.7882275696282922
bath wife,0.7706012858407184,0.048,0.8186012858407185
bathroom bedroom,0.5800940037195643,0.34,0.9200940037195643
bathroom kitchen,0.6129918737440767,0.31,0.9229918737440767
battle conquest,0.15425212897664775,0.722,0.8762521289766477
beach island,0.3397365080527016,0.56,0.8997365080527017
beach reef,0.5079499536297261,0.377,0.8849499536297261
beach sea,0.42753821487289817,0.468,0.8955382148728982
beach seashore,0.04439033504851109,0.833,0.877390335048511
bean coffee,0.349700123896982,0.515,0.864700123896982
beast animal,0.1039713115247014,0.783,0.8869713115247014
beauty age,0.688410171733789,0.158,0.8464101717337891
bed bedroom,0.5833838187684062,0.34,0.9233838187684063
bed blanket,0.6007083131916002,0.302,0.9027083131916002
bed chair,0.5368858946531774,0.35,0.8868858946531774
bed couch,0.5738015678378925,0.342,0.9158015678378925
bed crib,0.11248822325166408,0.73,0.8424882232516641
bed furniture,0.2661652244860956,0.608,0.8741652244860956
bed hospital,0.7868618441490728,0.092,0.8788618441490728
bee ant,0.5738085416662433,0.278,0.8518085416662433
bee queen,0.5120236005846552,0.327,0.8390236005846552
beer alcohol,0.17824529735133454,0.75,0.9282452973513345
beer beverage,0.3455399580496672,0.542,0.8875399580496672
beer champagne,0.46271474837038123,0.445,0.9077147483703812
belief concept,0.3670335473305655,0.508,0.8750335473305655
belief flower,0.7783128257609165,0.04,0.8183128257609166
belief impression,0.28498318154921665,0.595,0.8799831815492166
belief opinion,0.09694888541451907,0.77,0.8669488854145191
bell door,0.6138829807993104,0.22,0.8338829807993103
belly abdomen,0.07670899936788378,0.813,0.8897089993678837
bias opinion,0.29618914078823877,0.56,0.8561891407882388
bible hymn,0.3617504904510368,0.515,0.8767504904510368
bicycle bedroom,0.8085931803655905,0.04,0.8485931803655905
bird hawk,0.12384331723807063,0.785,0.9088433172380707
bird hen,0.12282140890117799,0.703,0.825821408901178
bird turkey,0.18736315531920533,0.658,0.8453631553192054
birthday date,0.2909879173925668,0.508,0.7989879173925668
birthday year,0.561091119509206,0.167,0.728091119509206
blood flesh,0.47776706447777245,0.428,0.9057670644777724
blood marrow,0.5175941059136908,0.34,0.8575941059136908
boat anchor,0.6209691440761472,0.225,0.8459691440761472
boat car,0.6861468455537597,0.237,0.9231468455537597
boat deck,0.45960637438027335,0.428,0.8876063743802733
body chest,0.3835665011351242,0.445,0.8285665011351242
body nerve,0.4880857627167126,0.313,0.8010857627167126
body shoulder,0.5232849072019683,0.288,0.8112849072019682
body spine,0.36125764093191437,0.478,0.8392576409319144
body stomach,0.44798999038325704,0.393,0.8409899903832571
bone ankle,0.5168254655290707,0.382,0.8988254655290707
bone elbow,0.505957791821198,0.378,0.883957791821198
bone jaw,0.4721174366854208,0.417,0.8891174366854208
bone knee,0.48212940133274,0.417,0.89912940133274
bone neck,0.5901921056996423,0.253,0.8431921056996423
bone teeth,0.44688100103092016,0.417,0.8638810010309201
book article,0.3274093158772675,0.543,0.8704093158772676
book bible,0.39866116808592755,0.5,0.8986611680859276
book essay,0.3817892214430668,0.472,0.8537892214430668
book information,0.3517353599221148,0.5,0.8517353599221148
book literature,0.0922200884119666,0.753,0.8452200884119666
book story,0.29629681144355013,0.563,0.8592968114435501
book text,0.22675924060324149,0.635,0.8617592406032415
book theme,0.5697439197219399,0.258,0.82774391972194
book topic,0.6335217211179285,0.207,0.8405217211179284
bottle container,0.1460784792848604,0.793,0.9390784792848604
bottom side,0.5653913542433541,0.263,0.8283913542433541
boundary border,0.0033398289583822516,0.908,0.9113398289583823
bowl tail,0.7665026692755973,0.048,0.8145026692755973
box booth,0.5245297031156456,0.38,0.9045297031156456
box cigar,0.7261275735853006,0.125,0.8511275735853006
box elevator,0.730983387740136,0.132,0.862983387740136
box hat,0.7541029177992233,0.13,0.8841029177992233
boy brother,0.12613712045653735,0.667,0.7931371204565374
boy kid,0.07259352718843481,0.75,0.8225935271884348
boy partner,0.5355941936521433,0.19,0.7255941936521433
boy soldier,0.609021584141256,0.215,0.8240215841412559
boy son,0.10472819767540531,0.675,0.7797281976754054
bread cheese,0.7163519104665479,0.195,0.9113519104665478
bread flour,0.5857610232253117,0.333,0.9187610232253117
breakfast bacon,0.4417020918396683,0.437,0.8787020918396683
bride princess,0.5487797372783346,0.28,0.8287797372783346
brother son,0.5479234384637975,0.348,0.8959234384637975
brother soul,0.7686404907326331,0.097,0.865640490732633
brow eye,0.46631475342965933,0.382,0.8483147534296593
bubble suds,-0.0485231464494672,0.857,0.8084768535505328
buddy companion,-0.10224943123445496,0.865,0.762750568765545
business company,-0.020735024818289705,0.902,0.8812649751817103
business industry,0.18787154816703244,0.702,0.8898715481670324
butter potato,0.7186971000042119,0.122,0.8406971000042119
