stop drive,0.2812010763703817,0.0,0.2812010763703817
protect help,0.10475726133716545,0.2816666666666667,0.38642392800383213
forget ignore,0.39272735500063316,0.12833333333333333,0.5210606883339665
aim hit,0.24529405907750884,0.10333333333333333,0.3486273924108422
criticize hate,0.2211058253607195,0.11499999999999999,0.3361058253607195
go enter,0.07851935179676939,0.2816666666666667,0.36018601846343606
wander search,0.22744609909438276,0.12833333333333333,0.3557794324277161
depend rely,-0.16265195508077213,0.8583333333333334,0.6956813782525613
borrow beg,0.2042966977282853,0.19166666666666665,0.39596336439495194
leave appear,0.2901127019057256,0.013333333333333334,0.3034460352390589
lose fail,0.044101308686481655,0.39666666666666667,0.4407679753531483
define clarify,-0.13927568727340361,0.525,0.3857243127265964
portray decide,0.3360086594441342,0.0,0.3360086594441342
understand forgive,0.3515083234135744,0.12833333333333333,0.4798416567469077
accept deny,0.4698527102712247,0.013333333333333334,0.483186043604558
clarify explain,-0.23465919708009686,0.7949999999999999,0.5603408029199031
conclude decide,0.03183932981999832,0.46166666666666667,0.493505996486665
collect organize,0.27773308188959245,0.16666666666666666,0.4443997485562591
destroy make,0.35264214789266907,0.013333333333333334,0.3659754812260024
drink swallow,0.14205987353517996,0.295,0.43705987353517994
receive catch,-0.0037281959994849845,0.3466666666666667,0.3429384706671817
upset hurt,-0.029989648226609045,0.5133333333333333,0.48334368510672426
follow chase,-0.08981280391760144,0.47500000000000003,0.3851871960823986
borrow want,0.2835140568142152,0.0,0.2835140568142152
enjoy hate,0.3832125065864449,0.0,0.3832125065864449
go sell,0.31969586094243696,0.0,0.31969586094243696
ride run,0.2843138495660455,0.06333333333333334,0.34764718289937885
stop warn,0.19687842711604017,0.12833333333333333,0.3252117604493735
salute perform,0.2601329849237032,0.0,0.2601329849237032
absorb withdraw,0.3746255997755396,0.0,0.3746255997755396
testify judge,0.2845601486218196,0.11499999999999999,0.3995601486218196
withdraw reject,0.26944274957861236,0.16666666666666666,0.43610941624527905
inspect examine,-0.17723743149302118,0.8333333333333334,0.6560959018403122
believe feel,0.08786226299335831,0.3466666666666667,0.434528929660025
decompose destroy,0.07613890131864542,0.15333333333333335,0.22947223465197877
become seem,0.37247208688930744,0.03833333333333334,0.41080542022264077
cook lose,0.24090758967817646,0.0,0.24090758967817646
bury die,0.17753444800297277,0.12833333333333333,0.3058677813363061
breathe choke,0.42241326212705127,0.0,0.42241326212705127
discover originate,0.26814291711157107,0.14166666666666666,0.40980958377823773
adjourn finish,-0.26637336013622787,0.46166666666666667,0.1952933065304388
explain prove,0.0575884584041651,0.385,0.4425884584041651
deliver carry,0.23887898632586488,0.16666666666666666,0.40554565299253154
find disappear,0.34510336760277943,0.0,0.34510336760277943
stop whistle,0.3047243716839354,0.0,0.3047243716839354
begin go,0.07443022587629988,0.25666666666666665,0.33109689254296654
leave wander,0.31379540533870504,0.03833333333333334,0.35212873867203837
give lend,0.0629329094018039,0.4483333333333333,0.5112662427351372
tell remind,0.18716777825817293,0.27,0.45716777825817295
learn educate,0.41031716429033344,0.10333333333333333,0.5136504976236668
evict leave,0.19787155717959887,0.09000000000000001,0.2878715571795989
pay treat,0.25963093135824816,0.06333333333333334,0.3229642646915815
pretend portray,0.28210222044425626,0.15333333333333335,0.4354355537775896
mark grade,-0.5207426468038516,0.8466666666666667,0.3259240198628151
go come,0.3746693270453986,0.10333333333333333,0.47800266037873196
collect save,-0.08722731697591063,0.37166666666666665,0.284439349690756
bite fight,0.24557353161197903,0.11499999999999999,0.360573531611979
lie pretend,-0.0684540591073885,0.48666666666666664,0.41821260755927814
realize discover,-0.023799010496981077,0.5633333333333334,0.5395343228363523
argue persuade,0.11290844075739032,0.35833333333333334,0.47124177409072365
boil fry,0.1576873071512867,0.25666666666666665,0.41435397381795336
pardon forgive,-0.19485014022795555,0.7949999999999999,0.6001498597720444
live survive,-0.06700354270485076,0.5133333333333333,0.44632979062848255
achieve try,0.2937343383422058,0.06333333333333334,0.35706767167553916
refuse decline,-0.3706623994524938,0.8466666666666667,0.4760042672141729
fail rely,0.39993415050282993,0.0,0.39993415050282993
shake stir,0.20684760494697185,0.19166666666666665,0.3985142716136385
shuffle ride,0.2646309140110926,0.0,0.2646309140110926
vacate evict,0.07457357698546696,0.295,0.36957357698546695
agree disagree,0.6949364112525692,0.013333333333333334,0.7082697445859025
get remain,0.3426415300561659,0.0,0.3426415300561659
fight kill,0.3352531890006186,0.11499999999999999,0.4502531890006186
agree differ,0.4307564925432613,0.013333333333333334,0.4440898258765946
bring restore,0.31969497841554906,0.024999999999999998,0.3446949784155491
take leave,0.3319471651130222,0.013333333333333334,0.3452804984463555
arrange require,0.3110329492453463,0.0,0.3110329492453463
try think,0.33117187080992555,0.0,0.33117187080992555
tear wear,0.18857009984289907,0.10333333333333333,0.2919034331762324
analyze evaluate,-0.1157442169824433,0.77,0.6542557830175567
unite marry,-0.15250011569319838,0.5383333333333333,0.38583321764013495
gather meet,-0.05244632950244571,0.46166666666666667,0.40922033716422096
