tiger cat,-0.30204966680799333,0.735,0.43295033319200665
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
book paper,-0.4685315600126366,0.746,0.27746843998736337
computer keyboard,-0.41974523095626365,0.762,0.34225476904373636
computer internet,-0.3471190443247658,0.758,0.4108809556752342
plane car,-0.21791020075532314,0.577,0.3590897992446768
train car,-0.362747101163104,0.631,0.268252898836896
telephone communication,-0.46952797690946824,0.75,0.28047202309053176
television radio,-0.16397340096377166,0.6769999999999999,0.5130265990362283
media radio,-0.501730415786358,0.742,0.24026958421364192
drug abuse,-0.5280439753041793,0.6849999999999999,0.15695602469582057
bread butter,-0.20210483145648556,0.619,0.41689516854351444
cucumber potato,-0.557742542635692,0.592,0.03425745736430798
doctor nurse,-0.2318051788466155,0.7,0.46819482115338446
professor doctor,-0.3039987649095466,0.662,0.35800123509045345
student professor,-0.219218901347553,0.6809999999999999,0.46178109865244693
smart student,-0.46223668192869366,0.462,-0.00023668192869365153
smart stupid,-0.13322361514047998,0.581,0.44777638485952
company stock,-0.48963919370646847,0.708,0.21836080629353152
stock market,-0.6532814277049999,0.808,0.1547185722950002
stock phone,-0.11941008760067645,0.162,0.04258991239932356
stock CD,-0.12345058989284725,0.131,0.007549410107152746
stock jaguar,-0.12797034208112476,0.092,-0.03597034208112477
stock egg,-0.12739375615802062,0.181,0.05360624384197939
stock live,-0.3644215896114393,0.373,0.00857841038856071
stock life,-0.0700366092416755,0.092,0.0219633907583245
bank money,-0.5357071849203214,0.8119999999999999,0.2762928150796785
wood forest,-0.3184883949961853,0.773,0.4545116050038147
money cash,-0.38357737278762416,0.908,0.5244226272123759
professor cucumber,-0.07342043613302987,0.031,-0.042420436133029864
king cabbage,-0.02704205317258949,0.023,-0.0040420531725894925
king queen,-0.25566950934083676,0.858,0.6023304906591632
king rook,-0.4112459092962655,0.592,0.18075409070373447
bishop rabbi,-0.3426095658590363,0.669,0.32639043414096375
holy sex,-0.11948476255860944,0.162,0.04251523744139056
fuck sex,-0.7803024440874353,0.944,0.16369755591256469
football soccer,-0.2853519962115413,0.9029999999999999,0.6176480037884586
football basketball,-0.08583679334562033,0.6809999999999999,0.5951632066543796
football tennis,-0.22463997856196422,0.663,0.4383600214380358
tennis racket,-0.6301497294280736,0.756,0.12585027057192644
law lawyer,-0.481298948147274,0.8380000000000001,0.3567010518527261
movie star,-0.5873157050118394,0.738,0.15068429498816066
movie popcorn,-0.4021997573917257,0.619,0.2168002426082743
movie critic,-0.6111790321725892,0.673,0.06182096782741081
movie theater,-0.4470669598761411,0.792,0.34493304012385895
physics chemistry,-0.39402182465714497,0.735,0.340978175342855
space chemistry,-0.38877448340527215,0.488,0.09922551659472785
alcohol chemistry,-0.4119162524244985,0.554,0.1420837475755016
vodka gin,-0.543330139472087,0.8460000000000001,0.3026698605279131
vodka brandy,-0.34386097100250257,0.8130000000000001,0.4691390289974975
drink car,-0.20681816625161442,0.304,0.09718183374838558
drink ear,-0.15501008978817882,0.131,-0.024010089788178816
drink mouth,-0.4798463177259515,0.596,0.11615368227404847
drink eat,-0.26003437701923354,0.687,0.4269656229807665
baby mother,-0.5158834660471698,0.7849999999999999,0.26911653395283014
drink mother,-0.20144400918388547,0.265,0.06355599081611454
car automobile,-0.3148275397827208,0.8939999999999999,0.5791724602172791
gem jewel,-0.3862789130901154,0.8960000000000001,0.5097210869098847
journey voyage,-0.3380855479845186,0.9289999999999999,0.5909144520154813
boy lad,-0.359232612303244,0.883,0.523767387696756
coast shore,-0.4078654477720486,0.9099999999999999,0.5021345522279513
asylum madhouse,-0.8282573180809808,0.8869999999999999,0.05874268191901908
magician wizard,-0.43809232183917657,0.9019999999999999,0.46390767816082334
midday noon,-0.3837740466532178,0.9289999999999999,0.5452259533467821
furnace stove,-0.4259516421165806,0.8789999999999999,0.4530483578834193
food fruit,-0.4724555977109067,0.752,0.2795444022890933
bird cock,-0.49753566945872224,0.71,0.21246433054127772
bird crane,-0.43056474951866797,0.738,0.307435250481332
tool implement,-0.4358623093502956,0.646,0.21013769064970445
brother monk,-0.4230411975127041,0.627,0.20395880248729595
crane implement,-0.3211306154912866,0.269,-0.05213061549128658
lad brother,-0.22082467554678828,0.446,0.22517532445321173
journey car,-0.46427872698238076,0.585,0.12072127301761922
monk oracle,-0.3123482438180785,0.5,0.18765175618192148
cemetery woodland,0.005605998824281033,0.20800000000000002,0.21360599882428105
food rooster,-0.47341899397893183,0.442,-0.0314189939789318
coast hill,-0.20168264466258468,0.438,0.23631735533741532
forest graveyard,-0.02456932582344573,0.185,0.16043067417655427
shore woodland,-0.18536104407791582,0.308,0.1226389559220842
monk slave,0.03951901171772676,0.092,0.13151901171772676
coast forest,-0.11889750133037413,0.315,0.19610249866962587
lad wizard,0.054542770582608174,0.092,0.14654277058260817
chord smile,-0.01942112604161849,0.054000000000000006,0.034578873958381516
glass magician,-0.14221832059625072,0.20800000000000002,0.06578167940374931
noon string,-0.06698154749049468,0.054000000000000006,-0.012981547490494664
rooster voyage,-0.046834659472122696,0.062,0.015165340527877305
money dollar,-0.2767253683906865,0.842,0.5652746316093135
money currency,-0.5435584274305963,0.9039999999999999,0.36044157256940357
money wealth,-0.4062100752926437,0.827,0.42078992470735627
money property,-0.6052913364460168,0.757,0.15170866355398313
money possession,-0.660305598819651,0.729,0.068694401180349
money bank,-0.5737071849203215,0.85,0.2762928150796785
money deposit,-0.6280249845814249,0.773,0.14497501541857516
money withdrawal,-0.6478366613531281,0.688,0.040163338646871875
money operation,-0.3157890945145474,0.331,0.0152109054854526
tiger jaguar,-0.3377926946025526,0.8,0.4622073053974474
tiger feline,-0.7930812037645656,0.8,0.006918796235434495
tiger carnivore,-0.613416359545088,0.708,0.09458364045491197
tiger mammal,-0.40488562071040085,0.6849999999999999,0.2801143792895991
tiger animal,-0.3872195682333202,0.7,0.31278043176667975
tiger organism,-0.33169662425208024,0.477,0.1453033757479197
tiger fauna,-0.37240340993020016,0.562,0.18959659006979993
tiger zoo,-0.34818779091043556,0.587,0.2388122090895644
psychology psychiatry,-0.27636514739123896,0.808,0.5316348526087611
psychology anxiety,-0.5303548174779359,0.7,0.1696451825220641
psychology depression,-0.538605929332544,0.742,0.20339407066745602
psychology doctor,-0.4480669388457341,0.642,0.1939330611542659
psychology mind,-0.5887193472471661,0.769,0.18028065275283384
psychology health,-0.5263730674974205,0.7230000000000001,0.19662693250257957
psychology science,-0.30337258840644865,0.671,0.3676274115935514
psychology discipline,-0.3964495426715504,0.558,0.16155045732844964
psychology cognition,-0.3940358843871236,0.748,0.3539641156128764
planet star,-0.6585156587390097,0.845,0.18648434126099017
planet moon,-0.481131011756929,0.808,0.32686898824307103
planet sun,-0.560472545600998,0.8019999999999999,0.24152745439900195
planet galaxy,-0.39851611346482785,0.8109999999999999,0.4124838865351721
planet space,-0.6024187085173033,0.792,0.18958129148269673
planet astronomer,-0.5282297568251249,0.794,0.26577024317487524
precedent example,-0.2916223584624135,0.585,0.29337764153758644
precedent information,-0.326374707236887,0.385,0.05862529276311301
precedent cognition,-0.2381682394417753,0.281,0.04283176055822473
precedent law,-0.44211419491753273,0.665,0.2228858050824673
precedent collection,-0.2784578890599995,0.25,-0.028457889059999502
precedent group,-0.18528470426228524,0.177,-0.00828470426228525
precedent antecedent,-0.6011263213625606,0.604,0.0028736786374393376
cup coffee,-0.3424195806872281,0.658,0.3155804193127719
cup tableware,-0.5292724384171097,0.6849999999999999,0.15572756158289028
cup article,-0.1903838035080713,0.24,0.049616196491928694
cup artifact,-0.2632151193809892,0.292,0.028784880619010814
cup object,-0.29268312510011774,0.369,0.07631687489988226
cup entity,-0.22512178566272933,0.215,-0.01012178566272933
cup drink,-0.4831051260692871,0.725,0.24189487393071288
cup food,-0.3577657863829652,0.5,0.14223421361703484
cup substance,-0.07422459853519048,0.192,0.11777540146480953
cup liquid,-0.40845450732627553,0.5900000000000001,0.18154549267372458
