discharge spread,-0.5678468405422423,0.457,-0.11084684054224228
return bounce,-0.5291246499461979,0.417,-0.11212464994619793
bounce skip,-0.36356779395326755,0.688,0.3244322060467324
perish change,-0.31869756879909106,0.2,-0.11869756879909105
choose decide,-0.43761189713630566,0.978,0.5403881028636943
obtain acquire,-0.3759971354163947,0.9,0.5240028645836053
suppose suspect,-0.4396034257378559,0.644,0.20439657426214414
increase grow,-0.3873991073812209,0.829,0.44160089261877905
admit confess,-0.29921693355961687,1.0,0.7007830664403831
concerning involve,-0.5186051978540978,0.843,0.32439480214590216
disbelieve doubt,-0.6872572396600747,0.925,0.2377427603399254
splashy covered,0.017065528563199484,0.11399999999999999,0.13106552856319947
drown cover,-0.18296245365959216,0.24,0.05703754634040784
collect take,-0.6029734242343749,0.667,0.0640265757656251
request invite,-0.4615574655704757,0.725,0.26344253442952426
evacuate move,-0.6121183759391651,0.767,0.15488162406083494
design intend,-0.4544017951031489,0.75,0.2955982048968511
mimick imitate,-0.5642995738283795,0.9880000000000001,0.4237004261716206
divide calculate,-0.5115085653521314,0.567,0.05549143464786854
reduce spill,-0.06281217983534364,0.014000000000000002,-0.04881217983534364
disturb affect,0.026975959456629423,0.188,0.21497595945662942
disturb toss,0.04203812059733591,0.025,0.06703812059733591
intend aim,-0.22583223053370982,0.771,0.5451677694662902
blurt talk,-0.6806625899156958,0.6,-0.08066258991569589
advise inform,-0.21485898637819645,0.76,0.5451410136218036
embrace cuddle,-0.8542629609801065,0.8710000000000001,0.016737039019893613
observe discover,-0.44052428676192623,0.683,0.24247571323807382
computer server,-0.5847161524868061,0.667,0.08228384751319393
believe feel,-0.3509656493020139,0.6,0.24903435069798607
