water shortage,-0.5255973818809303,0.5428571428,0.01725976091906969
horse wedding,-0.3862412119659663,0.4533333334,0.06709212143403372
classics advertiser,-0.5203627680515408,0.45,-0.07036276805154074
ship ballots,-0.5316074113297847,0.4625,-0.06910741132978475
mistake error,-0.11325302707813034,0.8705882352,0.7573352081218696
disease plague,-0.28035513094313314,0.8235294118,0.5431742808568669
sake shade,-0.4709800028299232,0.505882353,0.034902350170076736
saints observatory,-0.30657441187346135,0.3875,0.08092558812653863
treaty wheat,-0.3180362918877945,0.3625,0.0444637081122055
body peaceful,-0.4601278696024964,0.4117647058,-0.048363163802496376
admiralty intensity,-0.5588964802004599,0.5294117648000001,-0.02948471540045982
body improving,-0.47019294465697375,0.4235294118,-0.0466635328569738
heroin marijuana,-0.05948009186717074,0.675,0.6155199081328293
film cautious,-0.5048657113826958,0.425,-0.07986571138269571
exhibition art,-0.5641232890675165,0.8235294118,0.25940612273248354
chocolate candy,-0.15388766929053443,0.7529411764,0.5990535071094656
republic candidate,-0.420839711851556,0.5625,0.141660288148444
gospel church,-0.4953369371354326,0.8125,0.3171630628645674
momentum desirable,-0.38095797668415826,0.48,0.0990420233158417
exile church,-0.5426800064433887,0.5882352942,0.045555287756611294
navy coordinator,-0.4307532487860723,0.44705882360000004,0.01630557481392775
adventure flood,-0.38117556459880303,0.4875,0.10632443540119697
radar plane,-0.34127965558925566,0.6470588236,0.30577916801074434
scotch liquor,-0.5151536086853451,0.9142857142,0.39913210551465494
scale budget,-0.4235241623126666,0.7,0.27647583768733336
rhythm blues,-0.6313959918780179,0.6142857142,-0.01711027767801792
rich privileges,-0.4416974885070419,0.64,0.19830251149295813
navy withdrawn,-0.34075984486578714,0.3142857142,-0.026474130665787104
marble marching,-0.4800096050206309,0.523076923,0.04306731797936907
polo charged,-0.5162606648028052,0.425,-0.09126066480280524
mark missing,-0.37624745842586904,0.4666666666,0.09041920817413095
battleship army,-0.5525481504543981,0.8470588236,0.2945106731456018
medium organization,-0.31469158920114687,0.5125,0.19780841079885308
battle prisoners,-0.5852792569896291,0.7411764705999999,0.15589721361037082
guild smith,-0.28229531542053643,0.55,0.2677046845794636
mud soil,-0.5030913116759029,0.8470588236,0.343967511924097
crime assaulted,-0.5810217266987787,0.7882352941999999,0.20721356750122127
slaves insured,-0.45133886321877137,0.44000000000000006,-0.011338863218771304
summer winter,-0.1094476117366151,0.875,0.7655523882633849
integration dignity,-0.4358732829254404,0.6117647058,0.17589142287455956
money quota,-0.3730931109576866,0.5,0.12690688904231337
cheers musician,-0.48225594663483357,0.5647058824,0.08244993576516639
session surprises,-0.3083774438414617,0.3625,0.05412255615853829
billion campaigning,-0.47867381666561604,0.5142857142,0.03561189753438397
perjury soybean,-0.3807173115577029,0.4125,0.03178268844229709
forswearing perjury,-0.3926580845468679,0.6625,0.2698419154531321
costume halloween,-0.634719674646697,0.6875,0.052780325353303036
costume ultimate,-0.5781025072473658,0.5,-0.07810250724736581
citizenship casey,-0.5332802370587821,0.44000000000000006,-0.09328023705878202
recreation dish,-0.21645264126754998,0.27999999999999997,0.06354735873244999
intelligence troubles,-0.2952672824055774,0.325,0.029732717594422597
chaos death,-0.4274885439302292,0.55,0.1225114560697708
espionage passport,-0.2920594443180877,0.4625,0.1704405556819123
political today,-0.3780314220088601,0.3375,-0.04053142200886006
pipe convertible,-0.2736530647429891,0.4,0.12634693525701088
scouting demonstrate,-0.4274018988040321,0.5125,0.08509810119596783
salute patterns,-0.35268739714946207,0.44705882360000004,0.09437142645053799
radiation costumes,-0.26839013944044804,0.3125,0.044109860559551954
sale rental,-0.388390271019055,0.694117647,0.305727375980945
open close,-0.4736243696917113,0.8117647057999999,0.33814033610828864
photography proving,-0.46805351686165253,0.475,0.00694648313834744
mirror duel,-0.21225576587740375,0.3857142858,0.17345851992259625
probability hanging,-0.4350176248517397,0.4117647058,-0.0232529190517397
hell heaven,-0.21996296044868535,0.8235294118,0.6035664513513147
minister forthcoming,-0.2948429070689453,0.3529411764,0.05809826933105474
neutral parish,-0.38460421345206686,0.32,-0.06460421345206685
emotion taxation,-0.23063919597466737,0.3466666666,0.11602747062533265
quarantine disease,-0.6040549289621554,0.6,-0.004054928962155414
cannon imprisoned,-0.4075288184282811,0.525,0.11747118157171894
