abundance plenty,0.008173118769845167,0.897,0.9051731187698452
accident catastrophe,0.29937336869267606,0.59,0.889373368692676
accident emergency,0.3975424400173654,0.493,0.8905424400173654
action course,0.3272776364945432,0.545,0.8722776364945433
activity movement,0.23909932843014636,0.715,0.9540993284301463
actor singer,0.4969824280906469,0.452,0.9489824280906469
actress actor,0.2710296239872395,0.712,0.9830296239872395
administration management,0.2228537209130238,0.725,0.9478537209130238
adult baby,0.6683608698847319,0.222,0.8903608698847318
adult guardian,0.22108803584046288,0.69,0.9110880358404628
adversary opponent,0.02640825491364951,0.905,0.9314082549136495
aggression hostility,0.11225663421646237,0.848,0.9602566342164623
agony grief,0.19438747524837185,0.763,0.9573874752483719
air helium,0.5551062091698589,0.363,0.9181062091698589
aisle hall,0.24720396659796384,0.635,0.8822039665979639
aisle hallway,0.2512170589717547,0.675,0.9262170589717548
alcohol brandy,0.25157116283549663,0.698,0.9495711628354966
alcohol cocktail,0.2508039208236509,0.673,0.9238039208236509
alcohol gin,0.05112619060637613,0.865,0.9161261906063761
alcohol whiskey,0.2404306353322324,0.727,0.9674306353322324
alcohol wine,0.2180348297660486,0.742,0.9600348297660486
alley bowl,0.7685473596617395,0.153,0.9215473596617395
anarchy chaos,0.17172232938632437,0.793,0.9647223293863244
anatomy biology,0.4064002259904873,0.533,0.9394002259904873
anger fury,0.07751774466468475,0.873,0.9505177446646847
anger mood,0.49307106640320425,0.41,0.9030710664032042
animal person,0.6214073044276323,0.305,0.9264073044276323
ankle window,0.8739415194586938,0.03,0.9039415194586938
apartment furniture,0.8114308142905418,0.128,0.9394308142905418
apartment hotel,0.5983284009081586,0.333,0.9313284009081587
apple candy,0.7136520065234859,0.208,0.9216520065234859
apple juice,0.6192032106044814,0.288,0.9072032106044814
apple lemon,0.5117655674248174,0.405,0.9167655674248174
apple sauce,0.7270473274858941,0.143,0.8700473274858941
apple sunshine,0.8330730248296482,0.058,0.8910730248296482
appointment engagement,0.2595589308703764,0.675,0.9345589308703764
archbishop bishop,0.2481815298484037,0.705,0.9531815298484037
area corner,0.7183506536059617,0.207,0.9253506536059617
area region,0.014668996334160078,0.947,0.96166899633416
area zone,0.10237410343917841,0.833,0.9353741034391784
argument agreement,0.7747419857028972,0.145,0.9197419857028972
argument criticism,0.40748266555623436,0.508,0.9154826655562344
arithmetic rhythm,0.6962230333613203,0.235,0.9312230333613203
arm body,0.49060719805612674,0.405,0.8956071980561268
arm bone,0.5345770370049608,0.383,0.9175770370049608
arm knee,0.6542067193815321,0.275,0.9292067193815321
arm muscle,0.5516213957117444,0.372,0.9236213957117444
arm neck,0.7588564596593914,0.158,0.9168564596593914
arm shoulder,0.4668853525442679,0.485,0.9518853525442679
arm vein,0.5624800843558634,0.365,0.9274800843558634
arm wrist,0.595069740667596,0.357,0.952069740667596
army legion,0.3120407475314385,0.595,0.9070407475314385
army squad,0.39107965398544775,0.508,0.8990796539854478
article journal,0.27326096222590324,0.618,0.8912609622259032
assignment task,0.07553453768519747,0.87,0.9455345376851975
atom carbon,0.6398352228347257,0.31,0.9498352228347257
attention awareness,0.017620827576718234,0.873,0.8906208275767182
attention interest,0.1644598407627289,0.722,0.8864598407627289
attitude confidence,0.4759978489945797,0.435,0.9109978489945797
attorney lawyer,0.03164500027781059,0.935,0.9666450002778106
august month,0.31781502678887763,0.553,0.8708150267888777
author creator,0.12318978338934783,0.802,0.9251897833893479
aviation flight,0.12450543895264354,0.818,0.9425054389526435
baby daughter,0.36732248626257846,0.5,0.8673224862625785
bacon bean,0.8059546086076107,0.122,0.9279546086076107
ball basket,0.7654039568762008,0.167,0.9324039568762008
ball cannon,0.6708497577929875,0.258,0.9288497577929875
ball costume,0.6603011443151979,0.232,0.8923011443151979
ball glove,0.7423853598456129,0.175,0.917385359845613
ballad song,0.16588164937860872,0.753,0.9188816493786087
band orchestra,0.18887880139804702,0.708,0.896878801398047
band parade,0.4821901570039603,0.392,0.8741901570039603
bar cage,0.6428946697959145,0.28,0.9228946697959145
bar jail,0.7101171484326378,0.19,0.9001171484326379
basketball baseball,0.4783876629782051,0.492,0.9703876629782051
bath balloon,0.8764213559537847,0.04,0.9164213559537847
bath trick,0.8105002488431762,0.058,0.8685002488431762
bath wife,0.8439650624346491,0.048,0.8919650624346491
bathroom bedroom,0.6214186816259986,0.34,0.9614186816259985
bathroom kitchen,0.6519233960986974,0.31,0.9619233960986974
battle conquest,0.20579038824249807,0.722,0.927790388242498
beach island,0.38405041352245495,0.56,0.944050413522455
beach reef,0.5560074853864468,0.377,0.9330074853864468
beach sea,0.4638838811890809,0.468,0.9318838811890809
beach seashore,0.09586756491970772,0.833,0.9288675649197077
bean coffee,0.4083079526121858,0.515,0.9233079526121858
beast animal,0.15227309678295142,0.783,0.9352730967829515
beauty age,0.751380356156841,0.158,0.909380356156841
bed bedroom,0.6168203230762395,0.34,0.9568203230762394
bed blanket,0.6435560165626386,0.302,0.9455560165626385
bed chair,0.580835659170286,0.35,0.930835659170286
bed couch,0.6136242304283115,0.342,0.9556242304283116
bed crib,0.18400845048940728,0.73,0.9140084504894073
bed furniture,0.3175717253897836,0.608,0.9255717253897836
bed hospital,0.8390634654296131,0.092,0.931063465429613
bee ant,0.6260284107912217,0.278,0.9040284107912218
bee queen,0.5638205101174318,0.327,0.8908205101174319
beer alcohol,0.21187350236650138,0.75,0.9618735023665014
beer beverage,0.3847763134539973,0.542,0.9267763134539974
beer champagne,0.5069904442920086,0.445,0.9519904442920086
belief concept,0.42007385906280914,0.508,0.9280738590628091
belief flower,0.8548176973384516,0.04,0.8948176973384516
belief impression,0.331306210775814,0.595,0.926306210775814
belief opinion,0.14649586057031827,0.77,0.9164958605703183
bell door,0.67145010082827,0.22,0.8914501008282699
belly abdomen,0.1185084960871241,0.813,0.931508496087124
bias opinion,0.3487048405661284,0.56,0.9087048405661284
bible hymn,0.41005081360248974,0.515,0.9250508136024898
bicycle bedroom,0.8791790495009355,0.04,0.9191790495009355
