goat beard,-0.06210271970375672,0.068,0.005897280296243286
chair office,-0.3773206285010249,0.438,0.06067937149897514
yacht job,-0.034745868486807815,0.038,0.003254131513192187
cat dogs,-0.30081045791848715,0.893,0.5921895420815129
goat actions,-0.1505997948916245,0.036,-0.1145997948916245
corn ruler,-0.15357692380360471,0.071,-0.08257692380360471
falcon club,-0.01578432178663164,0.119,0.10321567821336836
dress shirts,-0.39891350021701777,0.893,0.49408649978298225
bus vehicle,-0.5593506915048057,0.87,0.3106493084951943
shirt cars,0.07270730969930835,0.075,0.14770730969930834
ferry dock,-0.5273265181989123,0.838,0.31067348180108767
truck cage,-0.1027137850660649,0.15,0.04728621493393509
truck voyage,0.013333059052601404,0.125,0.1383330590526014
bus airplane,-0.36953000174399814,0.727,0.35746999825600184
bus automobile,-0.6645156178948481,0.929,0.26448438210515185
jacket wrap,-0.6231267213307325,0.786,0.16287327866926743
garlic seasoning,-0.8222895980798919,0.81,-0.012289598079891864
bus loop,-0.03814516546729471,0.135,0.0968548345327053
dress tent,-0.03062399332716592,0.188,0.15737600667283408
freezer tests,-0.04531758891811742,0.038,-0.00731758891811742
radio noise,-0.4871614605873319,0.619,0.13183853941266813
coat pieces,-0.0834203576884904,0.107,0.023579642311509597
flute harpsichord,-0.34816678766854947,0.875,0.5268332123314505
flute wind,0.05088285266099199,0.167,0.217882852660992
flute crime,-0.04169780044115693,0.038,-0.0036978004411569337
swan heron,-0.8144490196886748,0.905,0.09055098031132522
castle cottage,-0.4563696425753037,0.813,0.35663035742469623
garlic deal,-0.08972650725252249,0.025,-0.06472650725252249
goat mark,-0.09104495669286938,0.083,-0.008044956692869372
shirt development,-0.19964168718492287,0.063,-0.13664168718492287
crow bird,-0.32430043301511685,0.8,0.4756995669848832
crow points,-0.043237054171824385,0.012,-0.03123705417182438
coat measures,0.004305351180919625,0.048,0.052305351180919626
corn beet,-0.5098255922048733,0.761,0.2511744077951266
chair sofa,-0.4865006954400118,0.938,0.45149930455998816
potato chips,-0.49752877186966155,0.675,0.1774712281303385
flute change,-0.08949796256652168,0.024,-0.06549796256652167
flute stool,-0.08423645691279426,0.141,0.05676354308720573
coat move,-0.09544832462951816,0.045,-0.05044832462951817
truck airplane,-0.09428623909401052,0.489,0.3947137609059895
potato tomato,-0.18213375987102598,0.775,0.592866240128974
cat party,-0.036571527827991376,0.104,0.06742847217200862
truck avenue,-0.06486911593110004,0.136,0.07113088406889997
flute blow,-0.03907431359246441,0.163,0.1239256864075356
radio hospital,0.05859771815514568,0.102,0.16059771815514567
crow sound,-0.09267089833472068,0.113,0.020329101665279323
lemon gold,0.11568429993549555,0.048,0.16368429993549555
trout yacht,0.018874633087868783,0.113,0.1318746330878688
freezer rate,-0.08159176012577207,0.054,-0.02759176012577207
truck bin,-0.07137090151756446,0.143,0.07162909848243552
garlic bread,-0.19543234124325293,0.5,0.3045676587567471
dress sweater,-0.37245813874368433,0.788,0.4155418612563157
dress language,-0.01683801530936989,0.06,0.04316198469063011
crow fancy,0.15144089890754225,0.048,0.19944089890754224
bag basket,-0.5291910926343162,0.913,0.38380890736568385
garlic tomato,-0.23296922066287062,0.775,0.5420307793371294
garlic homes,-0.08862597796687041,0.06,-0.02862597796687041
ferry dust,-0.1480985750152994,0.038,-0.11009857501529942
radio bit,0.009945914874205444,0.063,0.07294591487420544
truck automobile,-0.4498076640915567,0.833,0.38319233590844326
chair stool,-0.6013297698700781,0.952,0.3506702301299219
yacht variety,-0.14736067483162976,0.125,-0.02236067483162977
garlic onions,-0.202607078550333,0.845,0.642392921449667
dress costume,-0.20218175000673688,0.74,0.5378182499932631
garlic mushroom,-0.3085713973015812,0.7,0.3914286026984188
shirt sweater,-0.34438175597389376,0.898,0.5536182440261063
potato direction,-0.14300969061007232,0.038,-0.10500969061007231
flute piano,-0.3461730377566794,0.857,0.5108269622433206
bag weekend,0.01367875434851154,0.036,0.04967875434851154
shirt employees,0.06917718157199425,0.05,0.11917718157199425
truck boat,-0.2398445804438779,0.667,0.42715541955612213
bus star,-0.004444507616487652,0.011,0.006555492383512347
swan summer,0.06365712953857866,0.038,0.10165712953857867
truck bike,-0.42759816658506206,0.8,0.372401833414938
coat satin,0.0716605424746495,0.107,0.1786605424746495
falcon chicken,-0.4255097068544146,0.726,0.3004902931455854
corn oak,0.12447282964402417,0.2,0.3244728296440242
lizard animal,-0.30360992988522134,0.663,0.3593900701147787
swan crow,-0.39567480511060016,0.714,0.3183251948893998
television bird,-0.12478246920280711,0.131,0.006217530797192898
jacket skirt,-0.31596892521705516,0.798,0.4820310747829449
lizard crocodile,-0.2772763745849762,0.763,0.4857236254150238
crow boast,0.025812313672761336,0.06,0.08581231367276133
coat round,-0.054090321580351555,0.033,-0.02109032158035155
lemon mint,-0.46055957457306884,0.688,0.2274404254269311
bag visit,-0.025397531704325956,0.024,-0.0013975317043259557
swan engine,-0.08081951337032885,0.15,0.06918048662967115
yacht birds,-0.004847340136603845,0.175,0.17015265986339614
truck crane,-0.44687209927907817,0.675,0.22812790072092187
lizard theory,-0.0146635242892911,0.025,0.010336475710708901
shirt drive,-0.1400667431538018,0.1,-0.04006674315380178
cat dog,-0.18281045791848716,0.775,0.5921895420815129
truck road,-0.2924524154444468,0.6,0.3075475845555532
shirt robe,-0.5585395719825099,0.875,0.3164604280174901
yacht boat,-0.39742253738646083,0.975,0.5775774626135391
yacht boats,-0.3474225373864609,0.925,0.5775774626135391
dress ways,0.03334569165546824,0.025,0.05834569165546824
shirt slacks,-0.6406576919837256,0.8,0.15934230801627447
truck flight,-0.20270907119509343,0.275,0.07229092880490659
garlic herb,-0.43067612955103124,0.85,0.41932387044896874
swan pen,-0.021470948772310802,0.125,0.1035290512276892
television magician,-0.14907174510434065,0.2,0.05092825489565935
swan dive,0.1277730604823617,0.1,0.2277730604823617
goat survey,-0.034469878154329975,0.025,-0.009469878154329977
yacht answer,-0.07568039114081389,0.0,-0.07568039114081389
bag bean,0.14786975463017982,0.075,0.22286975463017983
goat victim,0.0009548670379667806,0.075,0.07595486703796678
shirt turn,-0.007941113447756437,0.0,-0.007941113447756437
freezer package,-0.11860332082289253,0.125,0.006396679177107472
cat rabbit,-0.3659116563089033,0.825,0.45908834369109663
chair position,0.16008603716061198,0.075,0.235086037160612
radio band,-0.49577013134174586,0.625,0.12922986865825417
truck level,-0.12142217414186138,0.075,-0.04642217414186138
trout film,0.10394897372442234,0.0,0.10394897372442234
hawk eagle,-0.46888418472026344,0.95,0.4811158152797365
jacket yellow,0.024347406709531644,0.125,0.14934740670953164
jacket coat,-0.2663898331003395,0.825,0.5586101668996605
lemon trial,-0.05869645786186679,0.05,-0.008696457861866784
jacket shirt,-0.28855529906475286,0.875,0.5864447009352471
freezer train,-0.028984786320055366,0.05,0.021015213679944637
dress parka,-0.622214241887916,0.7,0.07778575811208398
cat movie,1.4108886703556589e-05,0.075,0.07501410888670355
coat benefits,0.02506019330500925,0.025,0.05006019330500925
cat effort,-0.1462426399306475,0.05,-0.0962426399306475
jacket path,0.09687799757682015,0.0,0.09687799757682015
trout articles,-0.02996700389433371,0.025,-0.004967003894333707
coat air,-0.01865308317529288,0.075,0.05634691682470712
shirt project,-0.04840572098079097,0.025,-0.023405720980790967
chair news,-0.09539340865009668,0.025,-0.07039340865009668
bottle champagne,-0.3311389421123959,0.675,0.3438610578876041
chair piece,0.00959037237251402,0.075,0.08459037237251402
lizard tax,-0.01825932261862744,0.0,-0.01825932261862744
television screen,-0.22459542690636053,0.625,0.40040457309363947
chair powers,0.040538985414052535,0.0,0.040538985414052535
lemon award,-0.06370661922716406,0.025,-0.038706619227164056
radio piano,-0.37090710299739893,0.6,0.22909289700260108
jacket permission,-0.015033170274248896,0.025,0.009966829725751105
goat gallon,-0.0012923455693372443,0.15,0.14870765443066275
coat dress,-0.30110599268535826,0.725,0.4238940073146417
swan duck,-0.45274037894381,0.95,0.49725962105619
chair couch,-0.40312563122465195,0.825,0.421874368775348
lizard ball,-0.009588812490428353,0.1,0.09041118750957165
truck fact,-0.06429577272376932,0.05,-0.014295772723769315
corn details,-0.14968120004388302,0.075,-0.07468120004388301
castle discussion,-0.08950442301831897,0.075,-0.01450442301831897
flute ostrich,-0.05923234575603943,0.075,0.015767654243960566
hawk eye,0.0529320036935412,0.125,0.1779320036935412
jacket circumstances,0.05147201580612638,0.0,0.05147201580612638
corn authority,-0.14810357590007717,0.025,-0.12310357590007716
shirt awareness,-0.0662767876820004,0.075,0.008723212317999595
crow jay,-0.35831109983351184,0.825,0.4666889001664881
ferry awards,-0.11674820541914187,0.125,0.00825179458085813
freezer programs,-0.012241272961357965,0.0,-0.012241272961357965
castle state,-0.005297652618250742,0.075,0.06970234738174926
truck vehicles,-0.4474031831518177,0.925,0.47759681684818234
castle home,-0.5820355786767473,0.8,0.21796442132325278
corn oat,-0.7284265012889355,0.775,0.04657349871106458
bottle bath,0.021480831917579546,0.15,0.17148083191757954
hawk board,0.04863715147512119,0.025,0.07363715147512119
bag dance,-0.058882810312390274,0.0,-0.058882810312390274
castle prince,-0.47655314135943755,0.8,0.3234468586405625
swan lead,-0.0701065247744262,0.075,0.004893475225573804
dress membership,0.004796813966541209,0.025,0.02979681396654121
lemon form,-0.1792463079466371,0.125,-0.05424630794663709
garlic onion,-0.207607078550333,0.85,0.642392921449667
falcon vehicles,0.0848117558854582,0.025,0.1098117558854582
goat satan,0.03130106545866064,0.075,0.10630106545866064
bus train,-0.44439683718054196,0.9,0.45560316281945806
garlic sense,-0.039871168783015366,0.075,0.03512883121698463
swan thing,-0.18289639860712364,0.2,0.017103601392876353
hawk software,-0.019431503359688934,0.025,0.0055684966403110655
garlic situation,-0.23619134880881393,0.125,-0.11119134880881393
shirt jacket,-0.2385552990647528,0.825,0.5864447009352471
radio ship,-0.029783145657881094,0.1,0.07021685434211891
truck car,-0.3937709993257793,0.9,0.5062290006742207
goat back,-0.02100629054382857,0.0,-0.02100629054382857
cat pet,-0.38745947398588254,0.825,0.4375405260141174
chair arm,-0.025663408264368914,0.15,0.12433659173563108
coat seal,0.2202966082884223,0.05,0.2702966082884223
crow freedom,-0.09074462217776577,0.05,-0.040744622177765775
crow bark,-0.045141502203941246,0.1,0.05485849779605876
falcon performance,-0.031794281835922394,0.05,0.018205718164077605
potato head,-0.12936554513783,0.075,-0.05436554513783001
potato skin,-0.17377953166231286,0.35,0.17622046833768712
television tube,-0.13143488688832342,0.225,0.09356511311167659
swan type,-0.06066114374830547,0.05,-0.010661143748305466
garlic face,-0.04427126304962976,0.0,-0.04427126304962976
castle cent,-0.162319820301505,0.1,-0.062319820301504986
truck research,-0.07848662903558373,0.05,-0.028486629035583737
goat soul,-0.02698462820244232,0.05,0.023015371797557683
yacht sail,-0.1565603375968861,0.55,0.39343966240311395
goat dairy,0.06337045893603932,0.275,0.33837045893603934
bottle split,-0.11430359574501335,0.1,-0.014303595745013348
ferry character,-0.0305519333431663,0.05,0.019448066656833702
potato evening,-0.010038101378293394,0.025,0.014961898621706608
hawk account,-0.06627403082967828,0.025,-0.04127403082967829
swan fee,0.03552391408503311,0.05,0.08552391408503311
falcon rates,-0.11684242095498906,0.05,-0.06684242095498906
dress clothing,-0.5049245315817041,0.85,0.34507546841829584
dress garment,-0.37941414381497685,0.9,0.5205858561850232
dress clothes,-0.2928095357840932,0.875,0.5821904642159068
yacht vessel,-0.2403253073390637,0.7,0.45967469266093625
truck door,0.11777499729559042,0.05,0.16777499729559042
dress skirt,-0.4099972182566085,0.925,0.5150027817433915
dress poverty,-0.007612991337967001,0.1,0.092387008662033
chair claim,-0.12457920087701987,0.025,-0.09957920087701988
falcon eagle,-0.3695908705599569,0.9,0.5304091294400431
dress jacket,-0.3768535600371202,0.825,0.44814643996287973
jacket clothes,-0.27498331261094117,0.75,0.47501668738905883
dress top,-0.7535495792514026,0.825,0.07145042074859731
castle mansion,-0.4727075707751446,0.975,0.5022924292248554
goat person,-0.07927785382024476,0.15,0.07072214617975524
chair leg,0.0501325763867716,0.175,0.2251325763867716
chair seat,-0.42298478426195885,0.9,0.4770152157380412
bus taxi,-0.40081893959013076,0.875,0.47418106040986924
lizard tongue,0.06879888366247743,0.05,0.11879888366247743
flute player,-0.5225192665954217,0.675,0.15248073340457835
flute instrument,-0.4425650554744735,0.925,0.48243494452552654
cat cushion,0.002056578460510633,0.05,0.052056578460510636
flute horn,-0.3921995755387727,0.85,0.45780042446122726
dress jumper,-0.47420653289596754,0.625,0.15079346710403246
potato need,-0.11441088725882446,0.125,0.010589112741175532
bottle command,-0.05589705617595042,0.0,-0.05589705617595042
lemon part,-0.13414576644188533,0.025,-0.10914576644188534
ferry drive,0.08169956954334102,0.05,0.13169956954334103
jacket property,-0.1396627402450508,0.125,-0.014662740245050784
bottle cap,-0.46196419174041375,0.725,0.2630358082595862
freezer body,-0.08621904224193015,0.1,0.013780957758069853
lemon car,-0.05483892245247372,0.075,0.02016107754752627
crow books,-0.12411092197268749,0.1,-0.02411092197268748
swan children,-0.06090926322432337,0.05,-0.010909263224323371
shirt back,-0.09344648791559362,0.15,0.05655351208440637
jacket structure,0.02924354312005354,0.025,0.05424354312005354
potato years,-0.16008844516594406,0.1,-0.06008844516594404
bus topology,0.006939298553712253,0.025,0.031939298553712255
ferry sail,-0.027198325630682946,0.275,0.24780167436931708
shirt charge,0.0033470662809362076,0.025,0.02834706628093621
yacht ship,-0.4297868401161716,0.925,0.49521315988382847
goat point,-0.07268749875207317,0.025,-0.047687498752073176
corn sales,-0.05803835457140822,0.1,0.041961645428591786
radio treatment,-0.022109730972778626,0.0,-0.022109730972778626
truck trip,0.03618126784479325,0.05,0.08618126784479326
bus local,-0.0047111496419085935,0.075,0.0702888503580914
trout offices,0.022908770681147453,0.025,0.047908770681147454
bottle size,-0.0006498801578425292,0.025,0.024350119842157472
goat cow,-0.29615130762244546,0.85,0.5538486923775545
yacht ocean,-0.548121037151768,0.8,0.251878962848232
bus ground,-0.041770507263526484,0.05,0.008229492736473517
freezer ice,-0.25679693287369304,0.7,0.4432030671263069
crow eat,0.05164636486820776,0.0,0.05164636486820776
bottle place,-0.01107153551790323,0.0,-0.01107153551790323
hawk communication,-0.09209097576290176,0.0,-0.09209097576290176
flute status,-0.14951675516946797,0.0,-0.14951675516946797
yacht distribution,-0.08437012172284938,0.025,-0.05937012172284938
ferry gunboat,-0.6812407046105942,0.775,0.09375929538940588
shirt dress,-0.4059135002170178,0.9,0.49408649978298225
corn notice,-0.07936459816684244,0.025,-0.05436459816684244
falcon bat,-0.588971271461066,0.775,0.186028728538934
hawk wedding,-0.2113592013941128,0.15,-0.06135920139411279
garlic earmuffs,-0.044231085180760785,0.075,0.030768914819239213
hawk disease,-0.07360148832040869,0.05,-0.02360148832040869
coat jeans,-0.6801445426875284,0.825,0.14485545731247154
television baby,-0.056986789137219364,0.075,0.018013210862780633
ferry practices,-0.09704572583810896,0.0,-0.09704572583810896
falcon guidance,-0.0025835662967641365,0.05,0.047416433703235866
flute guitar,-0.3665642837831674,0.9,0.5334357162168326
bag players,-0.1052253432529315,0.125,0.019774656747068506
lizard snake,-0.3664078226649916,0.9,0.5335921773350084
truck projects,-0.03365738126875408,0.025,-0.008657381268754082
