insure ensure,0.08691741920255971,0.0366,0.12351741920255971
jerk prick,0.34361498824217807,0.01,0.3536149882421781
get go,0.5288493977346684,0.0132,0.5420493977346684
pray kneel,0.3816142698930057,0.0366,0.4182142698930057
think guess,0.3751092445527261,0.0598,0.4349092445527261
wiggle giggle,0.2519811670314955,0.0166,0.2685811670314955
come bring,0.5679730671857559,0.0366,0.6045730671857559
please beg,0.24519616719830983,0.023200000000000002,0.26839616719830983
forgive forget,0.2080354562871776,0.02,0.22803545628717758
amuse amaze,0.44264008933837096,0.0398,0.48244008933837096
annoy confuse,0.40662059124600247,0.0498,0.4564205912460025
walk ride,0.5276177021115089,0.02,0.547617702111509
ask please,0.1866489540936902,0.0332,0.2198489540936902
scream cry,0.6135848049032939,0.0896,0.7031848049032939
hit run,0.2827835326302712,0.0034000000000000002,0.2861835326302712
smell taste,0.37608047950000806,0.0498,0.42588047950000807
bring take,0.40894726401796433,0.0422,0.45114726401796434
hear whisper,0.25533579024701103,0.0332,0.28853579024701104
please request,0.26740461932180054,0.0366,0.30400461932180056
lick bite,0.17897316045339978,0.0398,0.21877316045339978
catch grab,0.3795701394599778,0.0664,0.4459701394599778
listen watch,0.4652377172362216,0.023200000000000002,0.4884377172362216
think presume,0.2898846349659736,0.0698,0.3596846349659736
assume believe,0.4502233817906745,0.0598,0.5100233817906745
knit crochet,0.011972700280579937,0.0996,0.11157270028057993
boil bake,0.39354652232872456,0.0398,0.43334652232872456
ignore forget,0.5889344066706548,0.046400000000000004,0.6353344066706548
request reply,0.23457559906241343,0.023200000000000002,0.25777559906241343
bake fry,0.476327155303268,0.0962,0.572527155303268
disperse gather,0.3586976877908278,0.026600000000000002,0.3852976877908278
conquer divide,0.14605802104498722,0.02,0.1660580210449872
get put,0.4627939749210158,0.026600000000000002,0.48939397492101583
overwhelm overcome,0.28435522053258155,0.054400000000000004,0.33875522053258156
drive walk,0.3661911063327531,0.0298,0.3959911063327531
win struggle,0.11725006892795305,0.0132,0.13045006892795305
dive drown,0.3048896371639148,0.0432,0.34808963716391483
