choose decide,-0.3648441653632568,0.978,0.6131558346367432
obtain acquire,-0.4270070006951717,0.979,0.5519929993048283
suppose suspect,-0.2652236890886476,0.644,0.37877631091135244
increase grow,-0.30802328462938167,0.829,0.5209767153706183
admit confess,-0.17151042200834699,0.913,0.741489577991653
concerning involve,-0.40714090295481176,0.843,0.4358590970451882
disbelieve doubt,-0.7581171129410478,0.925,0.16688288705895224
splashy covered,0.015827094057370497,0.114,0.1298270940573705
drown cover,-0.12706978544935588,0.24,0.11293021455064411
collect take,-0.5106544104382993,0.667,0.15634558956170072
request invite,-0.34516995494724484,0.725,0.37983004505275514
evacuate move,-0.5319316296408783,0.767,0.23506837035912173
design intend,-0.41290145425809605,0.75,0.33709854574190395
mimick imitate,-0.6188087939896263,0.988,0.3691912060103737
divide calculate,-0.4392724153542311,0.567,0.12772758464576886
reduce spill,-0.1297919062627638,0.014,-0.11579190626276378
disturb affect,0.10499009218910776,0.188,0.29299009218910776
disturb toss,-0.06588826946882036,0.025,-0.040888269468820355
intend aim,-0.2692485120802469,0.771,0.5017514879197531
blurt talk,-0.7039228485468465,0.6,-0.10392284854684654
advise inform,-0.12997333252060517,0.647,0.5170266674793949
embrace cuddle,-0.9018686014390429,0.871,-0.030868601439042926
observe discover,-0.316549991107816,0.683,0.36645000889218404
computer server,-0.5951918981502758,0.667,0.07180810184972417
believe feel,0.008715509981097769,0.299,0.30771550998109776
insure ensure,-0.036783513188829275,0.183,0.14621648681117072
jerk prick,0.2265363285242984,0.05,0.2765363285242984
get go,0.29078903794404537,0.066,0.3567890379440454
pray kneel,0.06543662804564598,0.183,0.24843662804564598
think guess,0.09846072589173127,0.299,0.39746072589173126
wiggle giggle,0.3039418030192084,0.083,0.38694180301920844
come bring,0.20802977321989924,0.242,0.45002977321989923
please beg,0.034810340555413,0.116,0.150810340555413
forgive forget,-0.19586718538286807,0.392,0.19613281461713195
amuse amaze,0.31466890204550374,0.199,0.5136689020455038
annoy confuse,-0.03961762529021451,0.249,0.2093823747097855
walk ride,0.4124719106408138,0.1,0.5124719106408138
ask please,-0.09316212677579071,0.166,0.0728378732242093
scream cry,0.1908849381115459,0.448,0.6388849381115459
hit run,0.031590175126823036,0.017,0.04859017512682304
smell taste,0.42479079227654526,0.249,0.6737907922765453
bring take,0.05109763276126514,0.211,0.26209763276126513
hear whisper,-0.006472223648986142,0.166,0.15952777635101387
please request,-0.049015979703267404,0.183,0.1339840202967326
lick bite,0.20699486748577373,0.199,0.40599486748577374
catch grab,0.09912733023702242,0.332,0.43112733023702243
listen watch,0.4052426060933977,0.116,0.5212426060933977
think presume,-0.047156572320465606,0.349,0.30184342767953437
assume believe,0.06681559072247822,0.299,0.3658155907224782
knit crochet,-0.394197423419912,0.498,0.10380257658008801
boil bake,0.19107294186617246,0.199,0.3900729418661725
ignore forget,0.202459959539496,0.232,0.434459959539496
request reply,-0.01190134523378153,0.116,0.10409865476621848
bake fry,-0.03113397230543896,0.481,0.449866027694561
disperse gather,0.0741357003174494,0.133,0.2071357003174494
conquer divide,0.038333365949910214,0.1,0.13833336594991022
get put,0.07045724717281343,0.198,0.26845724717281344
overwhelm overcome,0.15427578440454065,0.272,0.42627578440454067
drive walk,0.21903288196430595,0.149,0.36803288196430595
win struggle,-0.10382771646156944,0.066,-0.03782771646156944
dive drown,0.025827263955675472,0.216,0.24182726395567547
cough sneeze,-0.204967908208027,0.315,0.11003209179197301
assume presume,-0.03542297405686634,0.581,0.5455770259431336
blame admit,0.06809521369563043,0.1,0.16809521369563044
punish obey,0.12784737574897703,0.033,0.16084737574897703
see hear,0.34378677509235284,0.199,0.5427867750923528
happen appear,0.08067480293312224,0.183,0.26367480293312223
stay come,0.1298072101321629,0.1,0.2298072101321629
stain smudge,-0.1843028798310456,0.481,0.2966971201689544
hate regret,0.3013939673490329,0.1,0.40139396734903293
help ask,-0.009929905784115928,0.1,0.09007009421588408
tire tread,-0.1318435859461881,0.199,0.0671564140538119
listen learn,0.08088374439313503,0.133,0.21388374439313504
attend participate,0.06888913415488018,0.415,0.48388913415488016
shine glare,-0.11968780206665339,0.365,0.2453121979333466
hear talk,0.10282195148868156,0.199,0.3018219514886816
boom hum,0.17267735257078856,0.1,0.27267735257078857
sell borrow,0.024968860324279224,0.066,0.09096886032427923
lie believe,0.10001995001300654,0.017,0.11701995001300654
acknowledge perceive,0.05999077311493889,0.249,0.3089907731149389
demand need,0.13320136123627702,0.282,0.415201361236277
feel taste,0.3200164996328235,0.116,0.4360164996328235
chew swallow,0.1582030732622417,0.299,0.4572030732622417
testify lie,0.03163413113587091,0.05,0.08163413113587091
shove leap,0.08397101469926425,0.106,0.18997101469926425
lower lift,0.2934097413456952,0.149,0.4424097413456952
seem believe,0.16319597005195996,0.133,0.29619597005195997
want get,0.034914787806836295,0.216,0.2509147878068363
sing dance,0.26472856620859114,0.199,0.46372856620859115
kneel sit,0.19214254938605257,0.282,0.47414254938605255
sniff scratch,0.2760895521202157,0.05,0.3260895521202157
burn smother,0.0887418560607117,0.066,0.1547418560607117
lift push,0.045605286127999106,0.199,0.24460528612799912
lose control,-0.01182323673984402,0.017,0.00517676326015598
give beg,0.03814403107908164,0.066,0.10414403107908164
elect reject,0.022397747546520783,0.05,0.07239774754652079
fly swim,0.36761000897907914,0.033,0.40061000897907917
squint stare,-0.17567790321875615,0.415,0.23932209678124383
regret forget,0.19173495412594105,0.083,0.27473495412594107
yell hoot,-0.1386981108903123,0.349,0.21030188910968767
convince agree,0.0893447163399785,0.116,0.2053447163399785
persuade discourage,0.11128361385603772,0.166,0.2772836138560377
jump run,0.07243094962978468,0.083,0.15543094962978468
perceive deceive,-0.026638540608290844,0.017,-0.009638540608290844
pretend assume,0.015787554314942998,0.282,0.29778755431494297
hear repeat,0.09583887616527018,0.066,0.16183887616527018
receive achieve,0.12018421573258184,0.1,0.22018421573258184
enjoy wait,-0.0285505379405921,0.05,0.0214494620594079
deny accuse,0.11162855386981133,0.166,0.27762855386981133
tear fold,0.1422873025664116,0.066,0.2082873025664116
become seem,0.022138702070455485,0.263,0.2851387020704555
believe think,0.03911999258471066,0.515,0.5541199925847107
give disown,-0.021813604773652906,0.05,0.028186395226347097
punch drink,0.10469827012361317,0.083,0.18769827012361318
strip drag,0.039760629680248696,0.116,0.1557606296802487
affect hurt,0.07211654327766975,0.282,0.3541165432776697
defend stand,-0.07605394532320608,0.166,0.08994605467679392
humiliate laugh,0.15868065809397508,0.017,0.1756806580939751
ensure secure,0.014456022470747676,0.407,0.42145602247074765
believe pretend,0.08814403405947788,0.166,0.2541440340594779
forget attend,0.03980283109070608,0.0,0.03980283109070608
flap cover,-0.06326375102947507,0.066,0.002736248970524942
tear wear,-0.14052114735234758,0.149,0.0084788526476524
calculate subtract,-0.32518905764629674,0.365,0.03981094235370323
make allow,-0.058108649694139466,0.183,0.12489135030586053
try convince,-0.15145224608690663,0.183,0.03154775391309336
pull lift,0.11969384165034497,0.282,0.40169384165034494
crawl climb,0.20758062634206995,0.232,0.43958062634206996
find escape,-0.0024493003221136983,0.066,0.0635506996778863
wiggle tickle,-0.017110860353603735,0.232,0.21488913964639628
win play,0.06533054171881385,0.116,0.18133054171881385
wait call,0.08898707633653655,0.066,0.15498707633653655
stamp lick,0.2002275286665055,0.017,0.2172275286665055
hang fall,0.2139799554623218,0.05,0.2639799554623218
hate dislike,-0.005964004967653591,0.647,0.6410359950323464
accuse lie,-0.10582887231230986,0.066,-0.03982887231230985
disprove deny,-0.27254056223784484,0.415,0.14245943776215514
remember remind,-0.24407383396194782,0.598,0.35392616603805216
stir fry,0.059549158967959176,0.183,0.24254915896795917
stay flee,0.035924971440618694,0.116,0.1519249714406187
assume know,-0.03726349592947184,0.249,0.21173650407052816
dive swim,0.03751913147716174,0.432,0.46951913147716173
stain bleach,-0.11157447237111062,0.257,0.14542552762888938
divide subtract,-0.08675712956798814,0.216,0.12924287043201185
hold pull,0.02443250430347979,0.232,0.2564325043034798
lift tow,0.04342107345462118,0.216,0.2594210734546212
walk jog,0.10896808059537338,0.432,0.5409680805953734
fail try,0.04132094499102956,0.149,0.19032094499102956
live move,0.141960308454325,0.066,0.207960308454325
lose defeat,0.12706078496143638,0.232,0.3590607849614364
hear pretend,-0.07216766971724263,0.033,-0.03916766971724263
wrap foil,-0.2749392177573744,0.299,0.024060782242625582
lick dip,0.025305386161730392,0.1,0.1253053861617304
spawn exploit,-0.023054689829554786,0.033,0.009945310170445216
wipe spill,0.02349903654834301,0.1,0.12349903654834302
learn read,0.101442384485142,0.232,0.333442384485142
frustrate discourage,-0.1210785887822054,0.415,0.2939214112177946
cough yawn,0.27135028652123705,0.166,0.43735028652123703
drain sink,-0.060519821519882055,0.315,0.25448017848011795
hesitate go,-0.15882059532478554,0.066,-0.09282059532478554
pray bless,-0.040101150720234846,0.415,0.37489884927976513
walk crawl,0.10232739699416757,0.232,0.3343273969941676
separate attach,-0.004263082668903767,0.1,0.09573691733109624
grasp release,-0.03479912681154275,0.0,-0.03479912681154275
bother ignore,0.11330364541801126,0.083,0.19630364541801126
break fix,0.07525524148241085,0.116,0.19125524148241085
offend annoy,0.09608839576675748,0.432,0.5280883957667575
think feel,0.03318518180365915,0.332,0.36518518180365916
go let,-0.18303790879193071,0.282,0.09896209120806927
acknowledge notify,-0.3458098738125606,0.53,0.1841901261874394
release squeeze,-0.08785207841544349,0.121,0.03314792158455651
entertain enjoy,0.0979696517358267,0.232,0.3299696517358267
swing fall,0.013902156264144344,0.083,0.09690215626414435
obey command,-0.049770801720199015,0.216,0.16622919827980098
need get,0.030331162035640707,0.216,0.2463311620356407
flip flap,0.11544307261634956,0.199,0.3144430726163496
attend leave,-0.07556432931916132,0.116,0.040435670680838684
go run,0.07936699300163491,0.282,0.3613669930016349
lie promise,0.0393767817188304,0.033,0.0723767817188304
foil cover,-0.09385517821516792,0.166,0.07214482178483209
learn educate,0.03671443010334147,0.349,0.38571443010334144
flap fold,0.04825599674070416,0.216,0.26425599674070416
disprove agree,-0.00300822035705052,0.033,0.02999177964294948
replace fix,0.18092164524512613,0.211,0.3919216452451261
go send,-0.12734330411345987,0.375,0.24765669588654013
decorate adorn,-0.14891839421987196,0.681,0.5320816057801281
annihilate flee,0.01972535468444101,0.017,0.03672535468444101
refrain keep,-0.019986799011480372,0.232,0.21201320098851964
tickle tease,-0.08115970481968901,0.315,0.233840295180311
plead help,0.02050960972310692,0.066,0.08650960972310692
sweat relax,0.1551330430112544,0.017,0.17213304301125443
dispose build,-0.03279524244955795,0.017,-0.01579524244955795
prosper fail,-0.012238453746259571,0.05,0.03776154625374043
tell lie,-0.17525013482042132,0.216,0.04074986517957869
deteriorate fall,0.1501083853374882,0.166,0.3161083853374882
dig bury,-0.020687308616612943,0.382,0.36131269138338706
ask want,-0.04489993896678779,0.315,0.2701000610332122
send return,0.05782457884624759,0.199,0.2568245788462476
excuse interrupt,0.2012319073185711,0.066,0.2672319073185711
sprinkle dash,-0.22575976373109263,0.199,-0.026759763731092612
erode spoil,-0.07749896340157517,0.232,0.15450103659842485
pay raise,-0.02548563819493463,0.166,0.14051436180506538
stay roam,0.10305338264906688,0.066,0.16905338264906689
rip mend,-0.08368192022977396,0.149,0.06531807977022604
accept recommend,-0.13706446669544464,0.275,0.13793553330455538
rip fold,0.07935344496322573,0.083,0.16235344496322573
stop flow,-0.05928322320587847,0.017,-0.04228322320587847
fight struggle,-0.12873675863128364,0.581,0.4522632413687163
believe know,-0.02529245711203787,0.365,0.3397075428879621
leap fall,0.032733439711575135,0.166,0.19873343971157514
catch release,0.060211807832398545,0.05,0.11021180783239855
apply exploit,0.02021841192738659,0.066,0.08621841192738659
laugh cough,0.32376832791418364,0.045,0.3687683279141836
fly drive,0.33356514210428734,0.083,0.41656514210428736
accept deliver,-0.06890926500046914,0.166,0.09709073499953087
exist die,0.10371374138586355,0.116,0.21971374138586355
boil fry,0.14259927340089568,0.332,0.4745992734008957
break replace,0.07656256952158781,0.05,0.12656256952158781
tan blush,0.2006765773560683,0.116,0.3166765773560683
hike hitch,-0.015598352791906786,0.133,0.11740164720809322
swear lie,-0.10574789202567902,0.133,0.02725210797432099
sting bite,0.00594325414640523,0.332,0.33794325414640525
sneeze sniff,-0.25551638781241165,0.282,0.02648361218758831
put hang,-0.2888929871852832,0.3,0.011107012814716741
capture release,0.09067729687152362,0.066,0.15667729687152362
explain excuse,0.032437827667688296,0.232,0.2644378276676883
blow whistle,-0.022999807114042925,0.282,0.25900019288595705
frustrate disappoint,0.07713674633702822,0.382,0.4591367463370282
bring forget,-0.07451749569361904,0.066,-0.00851749569361903
drip sink,-0.019898270415399072,0.199,0.17910172958460094
achieve strive,-0.2892112463971185,0.415,0.12578875360288153
help please,-0.05352848752118444,0.249,0.19547151247881556
send get,0.045442032778186675,0.183,0.22844203277818667
find scramble,-0.09995437343080027,0.033,-0.06695437343080027
pinch dash,-0.015086031620416995,0.166,0.150913968379583
confuse explain,0.10313021957917755,0.116,0.21913021957917755
wash wear,0.04870560913589543,0.066,0.11470560913589543
soak stain,0.05674088769280475,0.183,0.23974088769280474
squint glare,-0.08961432669157388,0.382,0.29238567330842613
ask try,0.12455428613897235,0.133,0.25755428613897235
compose decompose,-0.15368921070272223,0.116,-0.037689210702722235
request demand,0.2572409106698175,0.448,0.7052409106698175
sneeze bless,-0.133090168292272,0.033,-0.10009016829227199
leave appear,-0.07269954434654827,0.097,0.024300455653451736
destroy condemn,0.06822586818354305,0.116,0.18422586818354306
disintegrate integrate,-0.1470344618931794,0.106,-0.0410344618931794
flex relax,0.1831155237776909,0.066,0.2491155237776909
drown survive,0.1685169381385021,0.083,0.2515169381385021
sow plow,-0.005701383797270365,0.232,0.22629861620272965
grind chop,0.14248192399953813,0.249,0.39148192399953813
calculate compute,-0.05520482092327106,0.664,0.608795179076729
capture imitate,-0.08168248225767218,0.083,0.0013175177423278262
hide appear,-0.029627365968643994,0.05,0.02037263403135601
urge want,-0.09510906630814728,0.332,0.23689093369185274
swim run,0.164008818154195,0.183,0.347008818154195
ask respond,-0.19208099236245701,0.282,0.08991900763754297
fade tarnish,-0.1457284653694239,0.249,0.10327153463057609
yearn learn,-0.12406359336935692,0.083,-0.041063593369356916
scare cry,0.029650365035283774,0.033,0.06265036503528378
deliver get,-0.0365672980618843,0.199,0.1624327019381157
draw attract,0.012876658710226918,0.332,0.34487665871022694
please urge,-0.15823632419098005,0.216,0.05776367580901995
stop move,0.10825890104201981,0.0,0.10825890104201981
wake awake,0.32387676459111836,0.564,0.8878767645911183
swim meet,-0.0455789762898113,0.05,0.0044210237101887
give demand,-0.016650930767250258,0.066,0.049349069232749745
smell touch,0.08057381139014022,0.1,0.18057381139014023
intend remind,-0.0683296918233976,0.083,0.014670308176602403
walk wiggle,-0.004424449175124856,0.116,0.11157555082487515
get bring,-0.09362868744062441,0.362,0.2683713125593756
enter escape,0.03571842884864314,0.116,0.15171842884864314
deliver stand,-0.05682163113818323,0.0,-0.05682163113818323
attract bite,-0.09504917912806507,0.05,-0.045049179128065074
read bite,0.051087432742055516,0.017,0.06808743274205552
drink pop,0.04666698418117801,0.05,0.09666698418117801
remember think,-0.023353831536896852,0.349,0.3256461684631031
integrate drown,-0.06993502983230099,0.033,-0.03693502983230098
save restore,-0.00812203606608397,0.282,0.273877963933916
scratch repair,0.09518075302998817,0.05,0.14518075302998817
laugh sing,0.06741329359722037,0.199,0.2664132935972204
seem look,0.08347649548559766,0.398,0.4814764954855977
leave visit,-0.06427851092101047,0.199,0.13472148907898954
breathe live,0.02949677551397281,0.216,0.2454967755139728
win compete,-0.17709585084633725,0.398,0.22090414915366277
replace remove,0.05069220281184805,0.315,0.36569220281184805
know inform,0.1020393090610981,0.199,0.3010393090610981
rescue survive,0.1767345533590427,0.116,0.2927345533590427
beg ask,-0.13132783331257852,0.6,0.46867216668742145
drink lounge,-0.1970150805218221,0.133,-0.06401508052182207
go sneak,-0.13676293235034045,0.183,0.04623706764965955
offend disturb,-0.15136223171407387,0.448,0.29663776828592614
invalidate nullify,-0.09926334023992922,0.73,0.6307366597600708
worry think,0.04674519479912387,0.257,0.3037451947991239
follow leave,-0.03292209432663125,0.149,0.11607790567336874
stop drive,0.011637574299608036,0.0,0.011637574299608036
argue discuss,-0.06215176911489212,0.415,0.35284823088510786
bite scratch,0.21439648936132338,0.199,0.4133964893613234
buzz hum,-0.015410535558776695,0.498,0.4825894644412233
fall stand,-0.02055505053080147,0.083,0.062444949469198534
stop walk,0.027016295714282726,0.017,0.04401629571428273
put give,0.06478964509040347,0.299,0.36378964509040346
triumph defeat,-0.06782088594594898,0.465,0.39717911405405104
snatch catch,-0.014581183722863433,0.332,0.3174188162771366
choke tie,-0.0497343852325539,0.149,0.0992656147674461
beg steal,-0.044360117615393276,0.05,0.0056398823846067255
hope need,-0.0010287747669791292,0.199,0.19797122523302088
stab shoot,0.26984443364900346,0.183,0.45284443364900345
visit haunt,-0.0273744266957765,0.166,0.1386255733042235
enjoy start,0.01207099214983176,0.05,0.062070992149831763
stop help,0.05453427634620983,0.121,0.17553427634620983
promise break,-0.10791704573142896,0.033,-0.07491704573142896
spin dance,0.2355628409093505,0.166,0.4015628409093505
wait sit,-0.030464591946151365,0.299,0.2685354080538486
show look,0.17794572391521546,0.133,0.31094572391521547
hear listen,-0.20092844702507684,0.664,0.4630715529749232
go sell,0.053921736446012475,0.097,0.15092173644601248
lay sit,-0.0006867181511407416,0.299,0.29831328184885925
offend embarrass,0.043439271078002384,0.448,0.4914392710780024
pounce bounce,-0.27872476188142886,0.299,0.020275238118571116
believe agree,-0.035557419013204083,0.315,0.2794425809867959
smell feel,0.2750667386087613,0.216,0.4910667386087613
break restore,0.05573764439152559,0.033,0.0887376443915256
agree admit,-0.06851811644782813,0.398,0.3294818835521719
cook stew,-0.12668286302987147,0.465,0.33831713697012855
win fight,0.016557451237054488,0.249,0.2655574512370545
borrow return,0.07433532032010698,0.05,0.12433532032010698
stop whistle,-0.06900438037294732,0.033,-0.036004380372947314
select elect,-0.1056146361575574,0.515,0.4093853638424426
cheat win,0.009217568821885555,0.1,0.10921756882188556
kill live,0.18059988761375811,0.033,0.21359988761375812
rearrange fix,-0.10135512673158312,0.232,0.1306448732684169
lose disown,0.03213998728726142,0.133,0.16513998728726142
choke succeed,-0.10431139778855718,0.0,-0.10431139778855718
disappoint betray,-0.1441077166344604,0.349,0.20489228336553958
take replace,-0.0585613389395927,0.116,0.057438661060407306
confuse help,-0.0003849169191988064,0.05,0.049615083080801196
spray sprinkle,-0.27452588344482826,0.415,0.14047411655517172
inform ask,0.019780146833858203,0.249,0.2687801468338582
perish leave,-0.07873826547172783,0.133,0.05426173452827218
hesitate announce,-0.010535017153590703,0.05,0.0394649828464093
waste want,-0.07040319580823245,0.033,-0.03740319580823245
breathe sneeze,-0.2384929136798784,0.232,-0.006492913679878389
print ignore,-0.08871468774135324,0.033,-0.055714687741353235
slap kick,0.102095806171003,0.349,0.451095806171003
scare shake,0.07085272185697046,0.116,0.18685272185697047
change stay,0.08300076050918749,0.05,0.1330007605091875
cry cheat,0.005999097564808705,0.017,0.022999097564808706
sit rise,0.05496152015169284,0.03,0.08496152015169284
spread gather,0.05384828534452207,0.066,0.11984828534452208
replace explain,0.016781963325324424,0.033,0.049781963325324426
drink pour,0.05243285790390442,0.232,0.28443285790390443
disappear shrink,-0.2695210530895231,0.58,0.31047894691047684
give deny,0.02896238425617942,0.143,0.1719623842561794
comprehend perceive,-0.32610548919027293,0.543,0.21689451080972708
slide show,-0.07375398226988664,0.066,-0.0077539822698866395
repair replace,0.19476675079011413,0.266,0.46076675079011414
descend come,-0.10864838362882073,0.282,0.17335161637117924
rob destroy,0.15789832975786652,0.149,0.3068983297578665
replace move,-0.08885074403881561,0.149,0.06014925596118438
become appear,-0.22597197732662022,0.477,0.25102802267337976
perish disappear,-0.08107806868993345,0.362,0.28092193131006654
humiliate comfort,0.1673259325289695,0.0,0.1673259325289695
pull grab,0.048266941364906,0.349,0.397266941364906
examine reject,0.09157146244074994,0.083,0.17457146244074995
spill drink,0.03870542266110155,0.149,0.18770542266110155
walk talk,0.06682504456133781,0.133,0.19982504456133782
print rip,-0.0834402370787074,0.066,-0.017440237078707392
scratch rub,0.1641918510723025,0.398,0.5621918510723025
refuse flex,-0.16490328482937755,0.017,-0.14790328482937756
fall bounce,0.021883783625674058,0.166,0.18788378362567407
hate kill,0.05988126651188774,0.133,0.19288126651188775
replace fill,-0.00717617996000075,0.315,0.30782382003999925
attempt intend,-0.08252429453194543,0.332,0.2494757054680546
bend turn,0.07712691836370256,0.332,0.4091269183637026
scream hoot,-0.22692382078452872,0.448,0.2210761792154713
look listen,0.1990642852545253,0.116,0.3150642852545253
destroy seek,-0.0969597886159417,0.017,-0.0799597886159417
demand ask,0.13877047017206112,0.332,0.47077047017206114
meet introduce,-0.16532643732205526,0.282,0.1166735626779447
plead please,-0.1166211358205705,0.166,0.04937886417942951
suppose guess,-0.2534372784464927,0.714,0.46056272155350725
launch set,0.03204855063740322,0.183,0.21504855063740322
teach punish,-0.01864421835239949,0.166,0.14735578164760052
complain annoy,-0.19499940271931449,0.266,0.07100059728068553
scare laugh,0.10258968284686673,0.066,0.16858968284686673
suggest inquire,0.04857589673686616,0.199,0.24757589673686617
worry waste,0.01491761166673751,0.083,0.09791761166673751
practice dance,0.19663074350449497,0.091,0.28763074350449497
deny regret,0.10126463654445275,0.1,0.20126463654445276
break connect,-0.011074892806806735,0.033,0.021925107193193266
despair help,-0.06508748765490932,0.015,-0.050087487654909314
rob give,-0.053602183221173653,0.017,-0.03660218322117365
deposit return,0.012567864634355594,0.06,0.07256786463435559
adjourn judge,-0.20148461772541829,0.199,-0.0024846177254182677
drive drink,0.10124328214993407,0.05,0.15124328214993407
surprise guess,0.09166546783272794,0.149,0.24066546783272794
fail triumph,0.1328217968344434,0.083,0.2158217968344434
catch throw,-0.0754505784172657,0.199,0.12354942158273431
become arrive,0.07962518375593541,0.133,0.21262518375593542
sing scream,0.13632236673358483,0.249,0.38532236673358483
yell scream,-0.027458078580209655,0.8,0.7725419214197904
pinch tickle,0.05625468173152823,0.216,0.2722546817315282
need strive,-0.21493886471931628,0.266,0.05106113528068375
taste touch,0.040662720782109196,0.183,0.2236627207821092
steal return,0.042889905800788664,0.017,0.059889905800788665
hide find,-0.057785390448948565,0.166,0.10821460955105144
punish forbid,-0.06888821449153432,0.232,0.1631117855084657
design award,0.029679558062379596,0.066,0.0956795580623796
describe say,-0.10282296272976754,0.377,0.27417703727023246
shake bake,-0.04109938045484441,0.017,-0.02409938045484441
pup litter,-0.3775746491949932,0.365,-0.012574649194993171
deliver take,-0.1555439215886925,0.249,0.09345607841130749
deliver save,-0.059364156055131435,0.1,0.04063584394486857
play set,0.0263506513161412,0.1,0.1263506513161412
drip fall,0.1049743993282082,0.166,0.2709743993282082
protect kill,-0.03500742380927295,0.149,0.11399257619072704
remove loosen,-0.035725674622314574,0.332,0.29627432537768544
hide swim,0.03797808366286656,0.033,0.07097808366286656
glide slide,0.016358054234375086,0.513,0.5293580542343751
sing float,0.06730359076478837,0.066,0.13330359076478837
arrest prosecute,0.09277547880059933,0.349,0.4417754788005993
hitch tie,0.0037889022749746926,0.299,0.3027889022749747
swallow rip,0.021219156091998537,0.083,0.10421915609199854
confess lie,-0.1014043701271028,0.183,0.0815956298728972
fall catch,-0.04770058853531139,0.1,0.05229941146468862
cook poach,-0.38692673884047757,0.392,0.005073261159522442
retain forget,-0.025120915601671026,0.149,0.12387908439832897
tickle giggle,-0.23107224944439672,0.332,0.1009277505556033
steal borrow,0.23093573164486308,0.249,0.4799357316448631
break build,0.013292694435466393,0.083,0.0962926944354664
complain disown,-0.07601818869857235,0.066,-0.01001818869857235
cooperate collaborate,-0.06639807782254847,0.747,0.6806019221774515
trail lead,0.05607281829174579,0.232,0.2880728182917458
start run,0.008202339098229039,0.199,0.20720233909822905
meet attend,-0.13015115672411426,0.382,0.25184884327588575
choose want,-0.09997951179537518,0.299,0.1990204882046248
call listen,-0.11137201048715607,0.199,0.08762798951284394
disappear earn,-0.13541461837220686,0.05,-0.08541461837220687
flee fight,0.09460363601553859,0.091,0.1856036360155386
search find,-0.19211846205970584,0.481,0.28888153794029414
decide remove,-0.12904226320161322,0.133,0.003957736798386786
determine deny,-0.01470385617297125,0.066,0.05129614382702875
need use,0.04987057035183251,0.249,0.2988705703518325
take vacate,-0.1705659786793735,0.183,0.012434021320626487
wipe wash,0.06752827994978128,0.481,0.5485282799497813
hug discuss,0.0018625070496438995,0.017,0.0188625070496439
tend leave,-0.12450831403910115,0.066,-0.05850831403910114
help use,0.04052486054442035,0.116,0.15652486054442036
laugh ridicule,-0.4011107044953836,0.465,0.06388929550461642
commit explode,-0.028303412010795566,0.0,-0.028303412010795566
lean lay,-0.058281553457374013,0.232,0.173718446542626
capture chase,-0.15960463080056872,0.216,0.056395369199431285
