brag boast,-0.47803412240137944,1.0,0.5219658775986206
concoct devise,-0.9781220698124302,1.0,0.02187793018756973
divide split,-0.38165721777288875,1.0,0.6183427822271113
build construct,-0.32438663493086783,1.0,0.6756133650691322
end terminate,-0.5587888844805451,1.0,0.44121111551945497
accentuate highlight,-0.800370785939686,1.0,0.19962921406031403
demonstrate show,-0.5756215722903573,0.95825,0.3826284277096428
solve figure,-0.9718469475080574,0.95825,-0.013596947508057362
consume eat,-0.43553257613469376,0.95825,0.5227174238653063
position situate,-0.6517584609356728,0.95825,0.30649153906432725
swear vow,-0.44803554362499154,0.95825,0.5102144563750085
furnish supply,-0.6369423551667719,0.95825,0.3213076448332282
merit deserve,-0.5121796608775014,0.91675,0.4045703391224985
submit yield,-0.7098394882922938,0.91675,0.2069105117077062
seize take,-0.5972331960834336,0.91675,0.3195168039165663
spin twirl,-0.9021487957658445,0.875,-0.02714879576584449
enlarge swell,-0.46058898763158407,0.875,0.41441101236841593
swing sway,-0.5478913251130194,0.875,0.3271086748869806
circulate distribute,-0.41548187088120625,0.875,0.45951812911879375
recognize acknowledge,-0.20025920944068953,0.83325,0.6329907905593105
resolve settle,-0.5101287135192452,0.83325,0.32312128648075494
prolong sustain,-0.38355395080053145,0.83325,0.4496960491994686
tap knock,-0.7705447244170828,0.83325,0.0627052755829173
block hinder,-0.7006439106485424,0.79175,0.09110608935145756
arrange plan,-0.415566052786481,0.79175,0.37618394721351894
twist curl,-0.385492620126284,0.79175,0.40625737987371596
hail acclaim,-0.39534621916220203,0.75,0.35465378083779797
dissipate disperse,-0.3898445572016072,0.75,0.3601554427983928
approve support,-0.5940709711633455,0.75,0.1559290288366545
impose levy,-0.4036433752727622,0.75,0.3463566247272378
hasten accelerate,-0.42056901821274845,0.70825,0.2876809817872516
rap tap,-0.49816074308383546,0.70825,0.2100892569161646
lean rest,-0.6392648799175416,0.70825,0.06898512008245855
make earn,-0.4266896146554679,0.70825,0.28156038534453215
show publish,-0.6045586309436036,0.70825,0.10369136905639643
sell market,-0.30224806496518863,0.70825,0.4060019350348114
weave intertwine,-0.5471844503278435,0.66675,0.11956554967215649
refer direct,-0.6322261721023862,0.66675,0.03452382789761382
distribute commercialize,-0.5249016478808433,0.625,0.10009835211915677
twist intertwine,-0.6299271735174061,0.625,-0.004927173517406122
drain tap,-0.5356139739336087,0.625,0.0893860260663913
depict recognize,-0.4622282506991922,0.625,0.1627717493008078
build organize,-0.3494160588612265,0.625,0.2755839411387735
hail address,-0.48300554275832697,0.58325,0.10024445724167311
call refer,-0.12101650720314339,0.54175,0.42073349279685657
swing bounce,-0.22659778910896378,0.54175,0.3151522108910362
yield seize,-0.3311517258164157,0.5,0.16884827418358428
split crush,-0.3799328552747583,0.5,0.12006714472524173
challenge yield,-0.5119706677198672,0.5,-0.011970667719867246
hinder assist,-0.3692912034325867,0.5,0.13070879656741333
welcome recognize,-0.2725005357528596,0.5,0.22749946424714038
need deserve,-0.0321287296481223,0.45825,0.4261212703518777
refer explain,-0.23289882673354112,0.45825,0.22535117326645887
finance build,-0.21059597797738042,0.41675,0.2061540220226196
expect deserve,-0.1754633929418618,0.41675,0.2412866070581382
terminate postpone,-0.23154171864009507,0.41675,0.18520828135990494
yell boast,-0.29674057459093783,0.41675,0.12000942540906215
swell curl,-0.15431249467634217,0.41675,0.26243750532365784
rotate situate,-0.303694973059781,0.375,0.07130502694021904
seize request,-0.34202701970125043,0.375,0.03297298029874957
approve scorn,-0.3706455207712456,0.375,0.004354479228754423
supply consume,-0.20020031152536802,0.375,0.17479968847463198
clip twist,-0.2669844569483618,0.375,0.1080155430516382
divide figure,-0.34673222861511577,0.33325,-0.013482228615115792
advise furnish,-0.3356937052494135,0.33325,-0.0024437052494135163
complain boast,0.0007322249236501599,0.33325,0.33398222492365015
want deserve,-0.009013922013140219,0.33325,0.32423607798685977
twist fasten,-0.23061252265442983,0.33325,0.10263747734557017
swing crash,-0.18709552254066064,0.29175,0.10465447745933937
make trade,-0.2763791036547385,0.29175,0.015370896345261495
hinder yield,-0.20920869870119652,0.29175,0.0825413012988035
build propose,-0.21684063021694497,0.29175,0.07490936978305504
express figure,-0.26688244624332763,0.29175,0.024867553756672378
resolve examine,-0.19148152840445778,0.29175,0.10026847159554222
bruise split,-0.24753173289053926,0.29175,0.044218267109460765
swing break,-0.18889915701686524,0.29175,0.10285084298313477
catch consume,-0.10327339606034769,0.25,0.1467266039396523
swear explain,-0.20336406559286263,0.25,0.04663593440713738
request levy,-0.17823094567421863,0.25,0.07176905432578137
arrange study,-0.17779037040591256,0.25,0.07220962959408744
relieve hinder,-0.2017251155909945,0.25,0.04827488440900548
move swell,-0.27379609493901536,0.25,-0.023796094939015345
weave print,-0.07401827735540525,0.20825,0.13423172264459474
swear think,-0.15382778759452453,0.20825,0.054422212405475456
forget resolve,-0.14355764612767613,0.20825,0.06469235387232387
supervise concoct,-0.28514112311071355,0.20825,-0.07689112311071356
situate isolate,-0.011407578308188365,0.16675,0.15534242169181164
explain boast,-0.05354592076693869,0.16675,0.11320407923306132
ache spin,-0.10883532972970973,0.16675,0.05791467027029028
evaluate terminate,-0.031934075975484366,0.16675,0.13481592402451564
recognize succeed,-0.0853643093695303,0.16675,0.08138569063046971
dilute market,-0.22338650306993696,0.16675,-0.05663650306993695
hasten permit,-0.07532724940335464,0.16675,0.09142275059664537
scorn yield,-0.3048860924837977,0.16675,-0.1381360924837977
