aircraft airplane,-0.2388891438451186,0.92,0.6811108561548814
aircraft asphalt,-0.17976922293354983,0.28,0.1002307770664502
bath bed,-0.2551041935353255,0.52,0.26489580646467453
bicycle bike,-0.168965815816,0.9,0.731034184184
arch brick,-0.43702047560168483,0.44,0.0029795243983151533
airplane camera,-0.06807567141607887,0.26,0.19192432858392114
automobile car,-0.3892445821614723,1.0,0.6107554178385277
bed ceiling,-0.2693200452483048,0.48,0.21067995475169518
brick ceiling,-0.36561457242303486,0.56,0.19438542757696523
arch concrete,-0.49462589335631185,0.46,-0.03462589335631181
brick concrete,-0.3158362424202309,0.74,0.4241637575797691
asphalt crane,-0.2707825735956296,0.32,0.04921742640437037
bus crane,-0.1754318984728446,0.32,0.1445681015271554
clothes cute,-0.39416863491308357,0.5,0.10583136508691644
aircraft door,-0.31238486268248417,0.36,0.04761513731751583
ceiling door,-0.15046648974312588,0.46,0.30953351025687414
brick dress,-0.06855135752497798,0.14,0.07144864247502203
clothes dress,-0.3178095357840932,0.9,0.5821904642159068
costume dress,-0.20218175000673688,0.74,0.5378182499932631
chain engine,-0.33278698263166284,0.38,0.04721301736833716
automobile fabric,-0.062006539160629245,0.14,0.07799346083937077
bag flag,-0.2462217186616361,0.36,0.11377828133836386
bed furniture,-0.6887379625563761,0.9,0.21126203744362393
bench game,-0.4797255956456533,0.48,0.0002744043543466917
engine gasoline,-0.614632275657073,0.86,0.24536772434292697
bottle glass,-0.3784890216551476,0.78,0.40151097834485244
airplane guitar,0.06026590563735157,0.14,0.20026590563735158
fabric handle,-0.3872361488602002,0.32,-0.06723614886020017
clothes hat,-0.44184395783865577,0.78,0.33815604216134426
book illustration,-0.48681731856585014,0.72,0.23318268143414983
graphic illustration,-0.33683067023303803,0.74,0.40316932976696196
clothes jacket,-0.38498331261094115,0.86,0.47501668738905883
hat jacket,-0.22228314121056536,0.66,0.43771685878943467
guitar keyboard,-0.08915526027501386,0.66,0.5708447397249862
camera lens,-0.42784177764108594,0.86,0.43215822235891405
decoration lighting,-0.5542268165974615,0.64,0.08577318340253842
handle lighting,-0.3450541017538302,0.34,-0.005054101753830224
light lighting,0.07999999999999974,0.92,0.9999999999999998
door lock,-0.619616938794515,0.8,0.1803830612054851
ceiling marble,-0.1524789021986478,0.46,0.30752109780135223
bench mask,-0.1264158155998741,0.18,0.053584184400125884
desk match,-0.3610747460838509,0.34,-0.021074746083850855
dress match,-0.38580470728444305,0.48,0.09419529271555695
car motor,-0.5005996351537482,0.82,0.3194003648462518
key motor,-0.3475617605679676,0.42,0.07243823943203238
miniature paint,-0.06288472217639945,0.38,0.31711527782360055
camera painting,-0.23050700914242503,0.44,0.20949299085757497
miniature painting,-0.1328167575765163,0.46,0.32718324242348373
paint painting,0.14357260855124343,0.84,0.9835726085512434
ink pencil,-0.1705347088674174,0.64,0.4694652911325826
guitar piano,-0.2450308723952842,0.86,0.6149691276047158
object piano,-0.3287092711506791,0.38,0.05129072884932091
bed picture,-0.3030000630548212,0.34,0.03699993694517884
gun picture,-0.03973512783244082,0.14,0.1002648721675592
paint picture,-0.3572416945102047,0.74,0.3827583054897953
bag pillow,-0.33366012729330957,0.62,0.2863398727066904
bed pillow,-0.46794140014217095,0.88,0.41205859985782906
airplane plane,-0.16513455144471445,0.84,0.6748654485552855
bus rail,-0.20830607962306674,0.52,0.3116939203769333
computer railway,0.019479450228423206,0.22,0.2394794502284232
paper railway,-0.1281877877422959,0.18,0.05181221225770411
rail railway,-0.2719019480113636,0.86,0.5880980519886364
arch roof,-0.5854780117480107,0.66,0.07452198825198934
brick roof,-0.2877645851608645,0.58,0.29223541483913545
ceiling roof,-0.3163282193546864,0.78,0.4636717806453136
floor roof,-0.3326555573097681,0.78,0.44734444269023194
graphic roof,-0.24372315187625793,0.34,0.09627684812374208
paint sculpture,-0.02018931968630322,0.56,0.5398106803136968
painting sculpture,-0.19187283980525283,0.76,0.5681271601947472
costume shirt,-0.24409503768107477,0.6,0.3559049623189252
dress shirt,-0.24591350021701774,0.74,0.49408649978298225
shirt show,-0.11550412245136198,0.2,0.08449587754863803
clothes skirt,-0.32027346596279355,0.74,0.41972653403720644
dress skirt,-0.36499721825660847,0.88,0.5150027817433915
shirt skirt,-0.46871945297845297,0.86,0.391280547021547
sign stocking,-0.057055423345101886,0.14,0.08294457665489813
poster tank,-0.06741835697043826,0.18,0.11258164302956174
bus taxi,-0.3458189395901307,0.82,0.47418106040986924
show television,-0.6223606982158442,0.88,0.25763930178415584
coin ticket,-0.31241857514844207,0.52,0.20758142485155792
automobile truck,-0.35680766409155673,0.74,0.38319233590844326
automobile vehicle,-0.35725470014959027,0.9,0.5427452998504098
car vehicle,-0.31542073565338935,0.92,0.6045792643466107
motor vehicle,-0.4581664719318673,0.76,0.3018335280681327
truck vehicle,-0.4224031831518177,0.9,0.47759681684818234
arch wall,-0.3619176291606778,0.48,0.11808237083932215
brick wall,-0.3766042168966989,0.74,0.3633957831033011
ceiling wall,-0.13202643559138383,0.7,0.5679735644086161
door wall,-0.40637736710193695,0.8,0.3936226328980631
roof wall,-0.44117226858313646,0.76,0.31882773141686355
ceiling window,-0.24467419145477431,0.62,0.3753258085452257
door window,-0.2599232097349222,0.72,0.46007679026507775
aircraft wing,-0.5679457524892162,0.86,0.29205424751078374
airplane wing,-0.5556411079306006,0.82,0.26435889206939933
steel wing,-0.3712930296305927,0.42,0.04870697036940729
bag wire,-0.09704134068282572,0.28,0.1829586593171743
