automobile car,-0.28088178311577594,1.0,0.7191182168842241
river water,-0.4062980322306996,0.98,0.5737019677693004
morning sunrise,-0.4548908998530762,0.98,0.5251091001469238
rain storm,-0.3795913002814053,0.98,0.6004086997185947
dance dancer,0.020000000000000018,0.98,1.0
camera photography,-0.3753020611086225,0.98,0.6046979388913775
cat feline,-0.5919566265662028,0.96,0.36804337343379717
beach sand,-0.3884596303807616,0.96,0.5715403696192384
bakery bread,-0.48098598692512057,0.96,0.4790140130748794
flower garden,-0.449574870047319,0.96,0.510425129952681
grass lawn,-0.9328647987505698,0.96,0.02713520124943012
cemetery graveyard,-0.21812664006987748,0.94,0.7218733599301225
sun sunshine,-0.43563130672655326,0.94,0.5043686932734467
black dark,-0.38802917870412856,0.94,0.5519708212958714
cathedral church,-0.16603920105463266,0.94,0.7739607989453673
child kid,-0.2231618184074976,0.92,0.6968381815925024
light lighting,0.07999999999999974,0.92,0.9999999999999998
frost snow,-0.2914203238383358,0.92,0.6285796761616642
burn flame,-0.31881384179337524,0.92,0.6011861582066248
ocean sea,-0.10314902650081548,0.92,0.8168509734991846
candy chocolate,-0.27706975109633925,0.92,0.6429302489036608
car vehicle,-0.3822556026126348,0.92,0.5377443973873652
concert music,-0.39439297602904544,0.92,0.5256070239709546
bath bathroom,-0.26564392512738677,0.92,0.6543560748726133
cat kitty,-0.4598054493893729,0.92,0.46019455061062714
ocean water,-0.41772007014929,0.92,0.50227992985071
aircraft airplane,-0.11227043410740689,0.92,0.8077295658925931
butterfly caterpillar,-0.6975433760930425,0.92,0.2224566239069575
highway road,-0.1802047246734868,0.92,0.7397952753265132
bunny rabbit,-0.2783388014121857,0.92,0.6416611985878143
bread sandwich,-0.4034995089297426,0.92,0.5165004910702574
mist misty,0.07999999999999996,0.92,1.0
airplane flight,-0.33365530697808576,0.92,0.5863446930219143
ice snow,-0.31126026133449913,0.92,0.6087397386655009
bright sun,-0.6457266982894934,0.9,0.2542733017105067
shade tree,-0.6923091824607918,0.9,0.2076908175392083
bicycle bike,-0.09062523626600327,0.9,0.8093747637339967
truck vehicle,-0.3927355239625999,0.9,0.5072644760374001
shore water,-0.5511460764886872,0.9,0.34885392351131284
boat fishing,-0.42835428339117976,0.9,0.47164571660882026
bride wedding,-0.26988569897711157,0.9,0.6301143010228885
sea water,-0.3900518494038181,0.9,0.5099481505961819
cow milk,-0.3095725833469498,0.9,0.5904274166530502
bird feather,-0.3445926275700574,0.9,0.5554073724299426
chapel church,-0.18969637004470674,0.9,0.7103036299552933
concert musician,-0.4289117680771373,0.9,0.4710882319228627
clothes dress,-0.17955548948362787,0.9,0.7204445105163721
automobile vehicle,-0.36741507181772715,0.9,0.5325849281822729
splash swimming,-0.48708673262685914,0.9,0.4129132673731409
bed furniture,-0.6528157696854212,0.9,0.24718423031457884
aircraft flight,-0.30608327002737257,0.9,0.5939167299726275
coffee tea,-0.21536377680073138,0.9,0.6846362231992686
eye face,-0.4027795880817963,0.9,0.4972204119182037
dirt dirty,-0.4053017762399068,0.9,0.4946982237600932
railway train,-0.21589863625026262,0.9,0.6841013637497374
fruit strawberry,-0.5528084321955364,0.9,0.34719156780446364
flight plane,-0.2262489229755631,0.9,0.6737510770244369
smoke smoking,0.061099556529554566,0.9,0.9610995565295546
river stream,-0.5098734683631808,0.9,0.3901265316368192
lake water,-0.28417711664167944,0.9,0.6158228833583206
pond water,-0.30963485815755987,0.9,0.5903651418424402
show television,-0.4031165556640445,0.88,0.47688344433595553
flood water,-0.4636371954010449,0.88,0.4163628045989551
jazz musician,-0.3298108297988478,0.88,0.5501891702011522
eagle feather,-0.3910647859219821,0.88,0.4889352140780179
bird hawk,-0.34116678068110573,0.88,0.5388332193188943
exhibition museum,-0.23224026166973477,0.88,0.6477597383302652
hand palm,-0.5144809513382305,0.88,0.3655190486617696
berry strawberry,-0.3343299367610948,0.88,0.5456700632389052
forest oak,-0.3956982524815003,0.88,0.4843017475184997
crochet knit,-0.7189491880620917,0.88,0.1610508119379082
bird eagle,-0.2559030761158122,0.88,0.6240969238841878
bar cocktail,-0.4646587807073857,0.88,0.4153412192926143
apple fruit,-0.2916562984208956,0.88,0.5883437015791044
sun sunrise,-0.2988989249059,0.88,0.5811010750941
gymnastics sport,-0.3620355879259659,0.88,0.5179644120740341
sailing ship,-0.19031504029914148,0.88,0.6896849597008585
beach sea,-0.2675388329811017,0.88,0.6124611670188983
game hockey,-0.45734726970553397,0.88,0.42265273029446604
bed pillow,-0.31704811624413665,0.88,0.5629518837558634
flower plant,-0.44816701825326155,0.88,0.43183298174673845
fire smoke,-0.5588080821758604,0.88,0.3211919178241396
feline kitty,-0.6738199042153481,0.88,0.20618009578465185
architecture building,-0.2971436213131503,0.88,0.5828563786868497
music piano,-0.2750087668760619,0.88,0.6049912331239381
strawberry sweet,-0.4176409093260746,0.88,0.4623590906739254
snow winter,-0.35427115963570155,0.88,0.5257288403642985
bacon meat,-0.35585913830874405,0.88,0.524140861691256
coast harbor,-0.39569126525590925,0.88,0.48430873474409075
dress skirt,-0.18633263759742313,0.88,0.6936673624025769
hill mountain,-0.08587474358492564,0.86,0.7741252564150743
sea shore,-0.24326347231036816,0.86,0.6167365276896318
child mother,-0.43737298744308145,0.86,0.42262701255691854
night sunset,-0.5007650067367622,0.86,0.35923499326323777
camera lens,-0.31030906214031617,0.86,0.5496909378596838
aircraft wing,-0.5039401994447497,0.86,0.35605980055525027
clothes jacket,-0.2491110214542097,0.86,0.6108889785457903
swim swimming,0.08238105134303819,0.86,0.9423810513430382
cigarette smoke,-0.15144664428980714,0.86,0.7085533557101928
shirt skirt,-0.3003777064948143,0.86,0.5596222935051857
cherry fruit,-0.44567381337155704,0.86,0.41432618662844295
beef meat,-0.1346533070925109,0.86,0.7253466929074891
maple oak,-0.11800211932037163,0.86,0.7419978806796284
frost winter,-0.42524453385004035,0.86,0.43475546614995964
coast sea,-0.23524266841089259,0.86,0.6247573315891074
dog pet,-0.20227387276967035,0.86,0.6577261272303296
day sunset,-0.6996126205090727,0.86,0.16038737949092727
rail railway,-0.068204995710056,0.86,0.791795004289944
art museum,-0.5497871055302627,0.86,0.3102128944697373
dress wedding,-0.6429337996230129,0.86,0.21706620037698707
cold winter,-0.4777813560944539,0.86,0.3822186439055461
bakery cake,-0.32562887814886576,0.86,0.5343711218511342
building roof,-0.4259194866878635,0.86,0.4340805133121365
iron steel,-0.18708747292372974,0.86,0.6729125270762703
eat food,-0.19414981061031533,0.86,0.6658501893896847
bathroom kitchen,-0.27697416702306854,0.86,0.5830258329769314
jazz music,-0.2798154726986054,0.86,0.5801845273013946
fire flame,-0.16314226685844535,0.86,0.6968577331415546
leaf nature,-0.832159798666545,0.86,0.027840201333454953
town village,-0.07346960247100076,0.86,0.7865303975289992
apple orange,-0.2831623157597183,0.86,0.5768376842402817
dawn sunrise,-0.21414470522797835,0.86,0.6458552947720216
engine gasoline,-0.5128468210988841,0.86,0.34715317890111586
oak tree,-0.2243433599823077,0.86,0.6356566400176923
guitar piano,-0.18226548966163236,0.86,0.6777345103383676
blue sky,-0.5902555987676361,0.86,0.26974440123236393
fruit salad,-0.5278647349667067,0.84,0.3121352650332933
egg nest,-0.35413209762981257,0.84,0.4858679023701874
boat sailing,-0.21533339414882147,0.84,0.6246666058511785
bird crow,-0.25609530274663783,0.84,0.5839046972533621
day sunshine,-0.8247017184271499,0.84,0.01529828157285006
hockey sport,-0.2658753774098689,0.84,0.5741246225901311
lunch sandwich,-0.3661611178674095,0.84,0.47383888213259046
foot toe,-0.16420013921735988,0.84,0.6757998607826401
baby mother,-0.4680385592253142,0.84,0.3719614407746858
burn fire,-0.19124759027560445,0.84,0.6487524097243955
hockey ice,-0.40876495624019343,0.84,0.43123504375980654
oak wood,-0.2109161130873004,0.84,0.6290838869126996
photographer photography,-0.11004130790410438,0.84,0.7299586920958956
man woman,-0.34317582429140997,0.84,0.49682417570859
sunrise sunset,-0.09515357678775449,0.84,0.7448464232122455
beach shore,-0.15568312726821998,0.84,0.68431687273178
color red,-0.27764110212526516,0.84,0.5623588978747348
paint painting,0.1445481913279879,0.84,0.9845481913279879
storm wind,-0.2942023077100826,0.84,0.5457976922899174
color violet,-0.39668285307279727,0.84,0.4433171469272027
bed bedroom,-0.14801818873984263,0.84,0.6919818112601573
guitar musician,-0.32031208266123723,0.84,0.5196879173387627
holiday vacation,-0.09381861744218756,0.84,0.7461813825578124
cigarette smoking,-0.14681632802437827,0.84,0.6931836719756217
airplane plane,-0.11850189002975864,0.84,0.7214981099702413
cake chocolate,-0.28781968455906515,0.84,0.5521803154409348
evening night,-0.03850862966279167,0.84,0.8014913703372083
race racing,-0.42755091532074063,0.84,0.41244908467925934
flight fly,-0.13024893876059684,0.84,0.7097510612394031
face lip,-0.39375401185048187,0.84,0.4462459881495181
lamp light,-0.38018452079855936,0.84,0.4598154792014406
bird nest,-0.4492066806788524,0.84,0.3907933193211476
animal pet,-0.3177270521456377,0.84,0.5222729478543623
butterfly insect,-0.5840584616117878,0.84,0.2559415383882122
sky sunrise,-0.3903042597438714,0.84,0.4496957402561286
food meat,-0.21118877311653272,0.84,0.6288112268834672
cloud sky,-0.2023868716257401,0.84,0.6376131283742599
crow feather,-0.4146931136014523,0.84,0.4253068863985477
splash swim,-0.3454926251788856,0.84,0.49450737482111434
band musician,-0.28047906877240036,0.84,0.5595209312275996
eagle hawk,-0.29639975043299993,0.84,0.543600249567
red violet,-0.27067477850265753,0.84,0.5693252214973424
music sing,-0.2662852994537134,0.84,0.5737147005462866
breakfast morning,-0.38288482458778966,0.84,0.4571151754122103
beach coast,-0.1671546038923808,0.84,0.6728453961076192
daughter son,-0.01663617876533996,0.82,0.80336382123466
car motor,-0.3661455658831814,0.82,0.45385443411681853
day morning,-0.1873813407943401,0.82,0.6326186592056599
aircraft fly,-0.29889302645534144,0.82,0.5211069735446585
airplane airport,-0.27463507569430246,0.82,0.5453649243056975
band music,-0.35296450196125556,0.82,0.4670354980387444
salad soup,-0.2572640103061261,0.82,0.5627359896938738
porch roof,-0.3062994240256083,0.82,0.5137005759743917
eye tear,-0.6436678201272671,0.82,0.1763321798727329
berry fruit,-0.1965642433357917,0.82,0.6234357566642083
red yellow,-0.05785850665979997,0.82,0.7621414933402
kiss lip,-0.44962816965087593,0.82,0.370371830349124
rain weather,-0.1735802140048811,0.82,0.6464197859951188
dinner eat,-0.39258874625186463,0.82,0.4274112537481353
feather hawk,-0.40127055755299723,0.82,0.4187294424470027
animal zoo,-0.449580241370616,0.82,0.370419758629384
mountain valley,-0.17257738236478415,0.82,0.6474226176352158
musician rock,-0.41122995134028284,0.82,0.4087700486597171
band guitar,-0.3885974805011202,0.82,0.43140251949887976
foot leg,-0.2579827970234818,0.82,0.5620172029765181
mist rain,-0.3113382941423618,0.82,0.5086617058576381
mother son,-0.37079840294817373,0.82,0.4492015970518262
airplane wing,-0.4942954605850978,0.82,0.32570453941490213
music musician,-0.1500728490717108,0.82,0.6699271509282891
bay beach,-0.3298417165505235,0.82,0.49015828344947643
kitchen room,-0.3178493008342489,0.82,0.5021506991657511
automobile parking,-0.6833629059688512,0.82,0.1366370940311488
bedroom room,-0.12650301659262986,0.82,0.6934969834073701
bus taxi,-0.21343756507946066,0.82,0.6065624349205393
orange yellow,-0.16269312403983438,0.82,0.6573068759601656
park parking,0.18000000000000027,0.82,1.0000000000000002
lip tongue,-0.26541664540948395,0.82,0.554583354590516
fog misty,-0.13983117718099192,0.82,0.680168822819008
bath wash,-0.3461799624290547,0.82,0.47382003757094526
fishing sea,-0.37800023379632264,0.82,0.4419997662036773
beef cattle,-0.1759982516240195,0.82,0.6440017483759805
fruit orange,-0.4418393100059766,0.82,0.37816068999402336
airport flight,-0.3113780490798689,0.82,0.5086219509201311
airplane fly,-0.2760039395428915,0.82,0.5439960604571085
guitar music,-0.23097094175578503,0.8,0.569029058244215
family friend,-0.5111860431359072,0.8,0.2888139568640928
musician piano,-0.25571145209461954,0.8,0.5442885479053805
dirty wash,-0.48015829436807717,0.8,0.3198417056319229
breakfast kitchen,-0.36649786284999325,0.8,0.4335021371500068
sand shore,-0.4163777705845887,0.8,0.38362222941541135
color yellow,-0.24752487486698593,0.8,0.5524751251330141
door lock,-0.5233827520624993,0.8,0.27661724793750075
orange red,-0.18132869220218795,0.8,0.6186713077978121
daughter mother,-0.2519369833961238,0.8,0.5480630166038762
child school,-0.46041441368232383,0.8,0.3395855863176762
lamb sheep,-0.18604708471050668,0.8,0.6139529152894934
asphalt road,-0.4497005270934234,0.8,0.35029947290657665
coast shore,-0.04258400441785426,0.8,0.7574159955821458
rail train,-0.1397775791269521,0.8,0.6602224208730479
door wall,-0.27039576147523636,0.8,0.5296042385247637
dawn sun,-0.4442485762894615,0.8,0.35575142371053853
morning sunshine,-0.6605230482229438,0.8,0.13947695177705624
building construction,-0.185654222310918,0.8,0.614345777689082
cafe coffee,-0.28773107008088017,0.8,0.5122689299191199
map travel,-0.6048598239393805,0.8,0.19514017606061956
plant seed,-0.5033688707105674,0.8,0.2966311292894327
cafe lunch,-0.39787736422918407,0.8,0.402122635770816
sky sun,-0.2379373801668625,0.8,0.5620626198331375
cloud rain,-0.3018740099510776,0.8,0.49812599004892244
sky sunshine,-0.4645278382574923,0.8,0.33547216174250777
frost weather,-0.31846481188149517,0.8,0.4815351881185049
bottle wine,-0.22471171920986854,0.8,0.5752882807901315
beach swimming,-0.3699493464876014,0.8,0.43005065351239863
summer weather,-0.5647458796257161,0.8,0.235254120374284
military soldier,-0.131358424963673,0.8,0.668641575036327
sea swim,-0.38074858036057124,0.78,0.3992514196394288
day time,-0.2412904441663981,0.78,0.5387095558336019
bottle glass,-0.3504936620911985,0.78,0.42950633790880155
bed relax,-0.7478806994692152,0.78,0.032119300530784815
art sculpture,-0.31972654884005147,0.78,0.46027345115994855
light shade,-0.2931417238677673,0.78,0.4868582761322327
lizard snake,-0.22541908916376652,0.78,0.5545809108362335
guitar rock,-0.29862176233918214,0.78,0.4813782376608179
brick building,-0.3523026971258465,0.78,0.42769730287415353
eat soup,-0.43229880262914017,0.78,0.34770119737085986
dawn morning,-0.14938002675221107,0.78,0.630619973247789
bay sea,-0.2380795929206897,0.78,0.5419204070793103
cafe shop,-0.21924039900663272,0.78,0.5607596009933673
floor roof,-0.20671086518335746,0.78,0.5732891348166426
clothes hat,-0.333212681884725,0.78,0.446787318115275
marble stone,-0.14367904316083036,0.78,0.6363209568391697
collection museum,-0.21592499807717713,0.78,0.5640750019228229
bakery shop,-0.19928409931125501,0.78,0.580715900688745
bright light,-0.23293416333971795,0.78,0.5470658366602821
cooking meat,-0.3359810774029988,0.78,0.4440189225970012
day night,-0.21179610790105508,0.78,0.568203892098945
cold frost,-0.2930628745370994,0.78,0.48693712546290063
city town,-0.043575119691800834,0.78,0.7364248803081992
harbor sailing,-0.3731780622158859,0.78,0.40682193778411413
scenery sunset,-0.5761618866481952,0.78,0.20383811335180485
green violet,-0.19940631949870558,0.78,0.5805936805012945
harbor ship,-0.2862988884951859,0.78,0.4937011115048141
summer sunshine,-0.707209930720747,0.78,0.07279006927925304
art graphic,-0.42933285748652567,0.78,0.35066714251347436
lake shore,-0.27510697050908717,0.78,0.5048930294909129
architecture design,-0.3381324128138028,0.78,0.44186758718619723
architecture construction,-0.2073191130765516,0.78,0.5726808869234484
hawk nest,-0.5470348648052576,0.78,0.2329651351947424
fruit tomato,-0.3634753514906005,0.78,0.4165246485093995
purple violet,-0.12542601411380405,0.78,0.654573985886196
misty rain,-0.2713382941423619,0.78,0.5086617058576381
brick construction,-0.423005634016001,0.78,0.35699436598399903
ceiling roof,-0.20340908613660635,0.78,0.5765909138633937
beard face,-0.6929160889994729,0.78,0.08708391100052715
harbor shore,-0.2405528931386296,0.78,0.5394471068613704
bay shore,-0.3014810536498902,0.78,0.47851894635010983
shop store,0.06291492083038519,0.78,0.8429149208303852
crow hawk,-0.059091594364839795,0.76,0.7009084056351602
bedroom door,-0.3503757823885628,0.76,0.4096242176114372
bus tram,-0.17192092537769188,0.76,0.5880790746223081
spring summer,-0.012672827321163704,0.76,0.7473271726788363
hill valley,-0.09221399138834441,0.76,0.6677860086116556
ceiling floor,-0.08403812182990289,0.76,0.6759618781700971
splash water,-0.3365133497393191,0.76,0.4234866502606809
daisy violet,-0.40850120270646467,0.76,0.35149879729353534
baseball hockey,-0.1272604495697236,0.76,0.6327395504302764
pink purple,-0.020996745011432005,0.76,0.739003254988568
beard hair,-0.58769152746357,0.76,0.17230847253642997
blue violet,-0.1298155757471685,0.76,0.6301844242528315
daisy flower,-0.36157551691288686,0.76,0.39842448308711315
eye iris,-0.2950478675424414,0.76,0.4649521324575586
harbor sea,-0.22272803223567827,0.76,0.5372719677643217
painting sculpture,-0.061195948506234776,0.76,0.6988040514937652
sand sea,-0.36506210092700164,0.76,0.39493789907299837
bird swan,-0.19295726082672593,0.76,0.5670427391732741
baseball game,-0.3783022416671653,0.76,0.3816977583328347
cattle sheep,-0.06674946873965493,0.76,0.6932505312603451
landscape scenery,-0.11343890005480917,0.76,0.6465610999451908
coin gold,-0.3296333037778237,0.76,0.4303666962221763
boat shore,-0.26840460485736656,0.76,0.49159539514263345
apple cherry,-0.20406847891152413,0.76,0.5559315210884759
beef chicken,-0.15120175044186357,0.76,0.6087982495581364
chicken meat,-0.23356813085777117,0.76,0.5264318691422288
bathroom bedroom,-0.1339564430247383,0.76,0.6260435569752617
motor vehicle,-0.35587459061918736,0.76,0.40412540938081265
blue orange,-0.15412379303081314,0.76,0.6058762069691869
dawn dusk,-0.1513573523830286,0.76,0.6086426476169714
face tear,-0.5614871130459783,0.76,0.19851288695402167
cattle farm,-0.23254545067018761,0.76,0.5274545493298124
brown green,-0.06297592609592728,0.76,0.6970240739040727
bedroom ceiling,-0.3688378738571158,0.76,0.3911621261428842
bread eat,-0.3446766991944945,0.76,0.4153233008055055
dinner evening,-0.29903913301029694,0.76,0.46096086698970307
face smile,-0.3753206786239237,0.76,0.3846793213760763
bride dress,-0.4368393913053534,0.76,0.32316060869464663
stone wall,-0.4498369312810255,0.76,0.31016306871897453
day dusk,-0.5244444446512253,0.76,0.23555555534877476
