berry blossom,-0.18692288651833777,0.64,0.45307711348166224
bloom blossom,-0.2644569434243693,0.86,0.5955430565756307
bloom bud,-0.3672924842339671,0.8,0.43270751576603295
blossom bud,-0.46998526902114535,0.92,0.4500147309788547
blossom cherry,-0.34212475422205735,0.74,0.39787524577794264
bloom daffodil,-0.7461892856601949,0.78,0.03381071433980509
blossom daffodil,-0.8675711353351939,0.86,-0.007571135335193985
bud daffodil,-0.7051970411224077,0.78,0.07480295887759233
bloom daisy,-0.5651585051578654,0.82,0.2548414948421346
blossom daisy,-0.44120270890192365,0.74,0.29879729109807635
bloom dandelion,-0.7727239256615461,0.8,0.027276074338453866
bloom flower,-0.34056947467168286,0.86,0.5194305253283171
blossom flower,-0.2326837964061904,0.84,0.6073162035938096
bud flower,-0.5797679884981733,0.92,0.3402320115018267
daffodil flower,-0.8299172603380314,0.9,0.07008273966196867
daisy flower,-0.4290466858897167,0.76,0.33095331411028334
berry foliage,-0.08598634034423064,0.54,0.4540136596557694
bloom foliage,-0.299813332447777,0.68,0.380186667552223
blossom foliage,-0.29259190535677004,0.76,0.46740809464322997
bud foliage,-0.3905228864850606,0.76,0.3694771135149394
daffodil foliage,-0.6793721683544801,0.68,0.000627831645519983
daisy foliage,-0.39958757498894715,0.58,0.1804124250110528
dandelion foliage,-0.5890257011711715,0.62,0.030974298828828527
flower foliage,-0.42314725262457176,0.84,0.4168527473754282
berry fruit,-0.27697446605817755,0.82,0.5430255339418224
blossom fruit,-0.21366502446578067,0.68,0.4663349755342194
bud fruit,-0.37276975348038344,0.62,0.24723024651961653
flower fruit,-0.1914740079527148,0.6,0.4085259920472852
foliage fruit,-0.2611118093399293,0.6,0.3388881906600707
daisy grass,-0.5299441341404472,0.72,0.1900558658595528
dandelion grass,-0.6724706617515014,0.74,0.06752933824849862
berry ivy,-0.1610341049061188,0.48,0.3189658950938812
blossom ivy,-0.1786549661517708,0.58,0.40134503384822917
bud ivy,-0.23667721824950183,0.5,0.26332278175049817
foliage ivy,-0.18343829141626855,0.62,0.43656170858373144
bloom lily,-0.379259144067032,0.68,0.30074085593296807
flower lily,-0.3869585994231707,0.74,0.3530414005768293
foliage lily,-0.4314173232793381,0.64,0.20858267672066189
foliage moss,-0.2304445396276712,0.58,0.34955546037232876
fungus moss,-0.1656312223734221,0.62,0.4543687776265779
fungus mushroom,-0.3503150021047797,0.92,0.5696849978952203
ivy oak,-0.18740396510263824,0.66,0.4725960348973618
maple oak,-0.23518299746605054,0.86,0.6248170025339495
blossom orange,-0.39918886121143354,0.68,0.2808111387885665
foliage orchid,-0.31764986256704986,0.6,0.2823501374329501
bloom petal,-0.39666836820581014,0.8,0.4033316317941899
blossom petal,-0.2249012592409716,0.78,0.5550987407590284
bud petal,-0.31717746744453024,0.76,0.44282253255546977
daffodil petal,-0.6651515053319772,0.72,0.05484849466802277
daisy petal,-0.5419167722321112,0.86,0.3180832277678888
dandelion petal,-0.6917151967396087,0.76,0.06828480326039135
flower petal,-0.3988976485509622,0.92,0.5211023514490378
foliage petal,-0.4100153966111376,0.82,0.40998460338886233
lily petal,-0.3803082066390825,0.72,0.3396917933609175
oak petal,-0.17039965225455977,0.34,0.16960034774544025
bloom plant,-0.42761719441609447,0.7,0.2723828055839055
cactus plant,-0.6954156896357176,0.84,0.14458431036428232
daffodil plant,-0.8832296693145979,0.84,-0.043229669314597964
daisy plant,-0.5690515154366396,0.74,0.17094848456336043
dandelion plant,-0.9474506544317949,0.88,-0.06745065443179482
flower plant,-0.5161622985864747,0.88,0.3638377014135254
foliage plant,-0.4541896538422173,0.76,0.3058103461577827
fungus plant,-0.3428491161867373,0.66,0.31715088381326273
ivy plant,-0.64021760997701,0.9,0.25978239002299
lily plant,-0.6858216403039632,0.86,0.17417835969603684
moss plant,-0.46876944955692784,0.74,0.27123055044307215
petal plant,-0.666971009823249,0.82,0.15302899017675095
