stop drive,0.5025368389766082,0.0,0.5025368389766082
protect help,0.33036720330847796,0.2816666666666667,0.6120338699751446
forget ignore,0.5510402302708073,0.12833333333333333,0.6793735636041406
aim hit,0.5647291278701445,0.10333333333333333,0.6680624612034779
criticize hate,0.5286320658178763,0.11499999999999999,0.6436320658178762
go enter,0.2753001029945685,0.2816666666666667,0.5569667696612352
wander search,0.4922859251498817,0.12833333333333333,0.620619258483215
depend rely,-0.04743839042081488,0.8583333333333334,0.8108949429125185
borrow beg,0.4659020100584139,0.19166666666666665,0.6575686767250806
leave appear,0.5362402034050774,0.013333333333333334,0.5495735367384107
lose fail,0.30272420188724486,0.39666666666666667,0.6993908685539115
define clarify,0.11496107313027426,0.525,0.6399610731302743
portray decide,0.6391273857153771,0.0,0.6391273857153771
understand forgive,0.5848298682429472,0.12833333333333333,0.7131632015762805
accept deny,0.7372140708570466,0.013333333333333334,0.7505474041903799
clarify explain,-0.02247892564987808,0.7949999999999999,0.7725210743501219
conclude decide,0.2525333903068555,0.46166666666666667,0.7142000569735222
collect organize,0.5812060697530076,0.16666666666666666,0.7478727364196742
destroy make,0.6816306030035056,0.013333333333333334,0.694963936336839
drink swallow,0.45784684570248807,0.295,0.752846845702488
receive catch,0.3381873145248533,0.3466666666666667,0.68485398119152
upset hurt,0.22509366769819472,0.5133333333333333,0.738427001031528
follow chase,0.1953624714409012,0.47500000000000003,0.6703624714409012
borrow want,0.6159828613503695,0.0,0.6159828613503695
enjoy hate,0.5804273928546146,0.0,0.5804273928546146
go sell,0.5525886719048047,0.0,0.5525886719048047
ride run,0.6404743030935387,0.06333333333333334,0.703807636426872
stop warn,0.3944226080276959,0.12833333333333333,0.5227559413610292
salute perform,0.6213916249666765,0.0,0.6213916249666765
absorb withdraw,0.6938757813450181,0.0,0.6938757813450181
testify judge,0.4843335315985937,0.11499999999999999,0.5993335315985937
withdraw reject,0.5672443825445572,0.16666666666666666,0.7339110492112239
inspect examine,0.046058082314391235,0.8333333333333334,0.8793914156477246
believe feel,0.26398182175828233,0.3466666666666667,0.610648488424949
decompose destroy,0.39562300938432027,0.15333333333333335,0.5489563427176536
become seem,0.5782113515834373,0.03833333333333334,0.6165446849167706
cook lose,0.6290004756090447,0.0,0.6290004756090447
bury die,0.536233764692129,0.12833333333333333,0.6645670980254623
breathe choke,0.6766406143430623,0.0,0.6766406143430623
discover originate,0.5573260352550546,0.14166666666666666,0.6989927019217212
adjourn finish,0.022116426557410973,0.46166666666666667,0.48378309322407764
explain prove,0.28888085905425953,0.385,0.6738808590542595
deliver carry,0.5315186448437977,0.16666666666666666,0.6981853115104644
find disappear,0.6030812004675802,0.0,0.6030812004675802
stop whistle,0.47979913203831565,0.0,0.47979913203831565
begin go,0.3269794041568134,0.25666666666666665,0.5836460708234801
leave wander,0.5819888914776017,0.03833333333333334,0.620322224810935
give lend,0.2657264514063537,0.4483333333333333,0.714059784739687
tell remind,0.4104003550656973,0.27,0.6804003550656973
learn educate,0.6342741134774423,0.10333333333333333,0.7376074468107757
evict leave,0.452704836254683,0.09000000000000001,0.542704836254683
pay treat,0.515573081499899,0.06333333333333334,0.5789064148332324
pretend portray,0.4853931994059585,0.15333333333333335,0.6387265327392918
mark grade,-0.2754570963635453,0.8466666666666667,0.5712095703031214
go come,0.5841266898887334,0.10333333333333333,0.6874600232220667
collect save,0.26829123376808944,0.37166666666666665,0.6399579004347561
bite fight,0.6152507648949148,0.11499999999999999,0.7302507648949148
lie pretend,0.1516744449399397,0.48666666666666664,0.6383411116066063
realize discover,0.20714773728699454,0.5633333333333334,0.7704810706203279
argue persuade,0.3781207185114291,0.35833333333333334,0.7364540518447624
boil fry,0.5096847769743176,0.25666666666666665,0.7663514436409842
pardon forgive,0.002383871170789864,0.7949999999999999,0.7973838711707898
live survive,0.1378744874253386,0.5133333333333333,0.6512078207586719
achieve try,0.49629689455225534,0.06333333333333334,0.5596302278855887
refuse decline,-0.22633044140991743,0.8466666666666667,0.6203362252567493
fail rely,0.5870376034661725,0.0,0.5870376034661725
shake stir,0.5511978574499947,0.19166666666666665,0.7428645241166614
shuffle ride,0.6511096827973087,0.0,0.6511096827973087
vacate evict,0.36987029384624975,0.295,0.6648702938462497
agree disagree,0.7910687675758952,0.013333333333333334,0.8044021009092285
get remain,0.5919075724565601,0.0,0.5919075724565601
fight kill,0.6345454317886273,0.11499999999999999,0.7495454317886273
agree differ,0.5680758446816287,0.013333333333333334,0.5814091780149621
bring restore,0.6145373811058383,0.024999999999999998,0.6395373811058384
take leave,0.5592628991733926,0.013333333333333334,0.5725962325067259
arrange require,0.6646262184509835,0.0,0.6646262184509835
try think,0.504597531805703,0.0,0.504597531805703
tear wear,0.4775398997113565,0.10333333333333333,0.5808732330446899
analyze evaluate,0.10693801642805734,0.77,0.8769380164280574
unite marry,0.11483054754509592,0.5383333333333333,0.6531638808784292
gather meet,0.20221098853051456,0.46166666666666667,0.6638776551971812
glow shine,0.20926523418072096,0.6033333333333334,0.8125985675140543
attach join,-0.11342557502344053,0.7183333333333333,0.6049077583098927
leave ignore,0.4407540456283443,0.19166666666666665,0.632420712295011
blame accuse,-0.034749349877823854,0.6916666666666668,0.6569173167888429
explore discover,0.4000742992926015,0.385,0.7850742992926015
want choose,0.4950946795506744,0.10333333333333333,0.5984280128840077
take obtain,0.05126696434505318,0.5383333333333333,0.5896002976783865
read bite,0.592835490919705,0.0,0.592835490919705
listen obey,0.46409290245091916,0.205,0.6690929024509191
demolish smash,0.10749491670170397,0.5633333333333334,0.6708282500350373
attend arrive,0.5149080559899893,0.18000000000000002,0.6949080559899894
suppose predict,0.3212329784986983,0.32,0.6412329784986983
cuddle hug,-0.17282188695641365,0.8466666666666667,0.673844779710253
arrange organize,0.019408069907533188,0.8466666666666667,0.8660747365741999
acquire steal,0.5347721756533055,0.22999999999999998,0.7647721756533055
reject condemn,0.5390726897987486,0.2816666666666667,0.8207393564654153
create dive,0.5907293559145559,0.0,0.5907293559145559
steal buy,0.73655617012671,0.03833333333333334,0.7748895034600434
die disintegrate,0.46937766033605755,0.051666666666666666,0.5210443270027242
ask plead,0.1552729186393435,0.4483333333333333,0.6036062519726768
send attend,0.6503196594317032,0.0,0.6503196594317032
take seize,0.03642419532171237,0.68,0.7164241953217124
haunt scare,0.38490980840664313,0.3466666666666667,0.7315764750733098
understand listen,0.42165316997403945,0.18000000000000002,0.6016531699740395
search find,0.35038715602812814,0.32,0.6703871560281282
beat win,0.10471637664150468,0.5133333333333333,0.618049709974838
haul lift,0.27463688685771565,0.4483333333333333,0.722970220191049
worry waste,0.5433786492818986,0.0,0.5433786492818986
polish inform,0.5447451670074527,0.0,0.5447451670074527
give deny,0.6482962827771281,0.0,0.6482962827771281
argue demand,0.4736130430307568,0.06333333333333334,0.5369463763640901
search inquire,0.12859498166628813,0.385,0.5135949816662881
join add,0.18260075353039523,0.4483333333333333,0.6309340868637285
frustrate discourage,0.32715444399362836,0.22999999999999998,0.5571544439936283
save rescue,-0.15450890220182156,0.82,0.6654910977981784
kill choke,0.5131430170451708,0.16666666666666666,0.6798096837118375
become appear,0.6507470100338613,0.013333333333333334,0.6640803433671946
take deliver,0.5060807716969475,0.10333333333333333,0.6094141050302808
mix drink,0.7015439263618073,0.0,0.7015439263618073
pour drip,0.3810815595835789,0.18000000000000002,0.561081559583579
decrease descend,0.5092163270668337,0.11499999999999999,0.6242163270668337
assume pretend,0.585536805090657,0.12833333333333333,0.7138701384239903
select pick,-0.14369085063991338,0.8716666666666667,0.7279758160267533
behave obey,0.38682617161116134,0.37166666666666665,0.758492838277828
add build,0.3888037418279795,0.22999999999999998,0.6188037418279795
choose elect,-0.06496758873385788,0.7816666666666667,0.7166990779328088
mix dissolve,0.3959574081074394,0.22999999999999998,0.6259574081074394
lose subtract,0.18002098879304612,0.37166666666666665,0.5516876554597128
accept decline,0.5806977581084047,0.013333333333333334,0.594031091441738
plead beg,-0.06445412982183718,0.7949999999999999,0.7305458701781627
smother hug,0.3538206294290178,0.19166666666666665,0.5454872960956845
drench reduce,0.449921958999636,0.0,0.449921958999636
get put,0.5733550640537591,0.013333333333333334,0.5866883973870924
bring complain,0.5275232151126161,0.0,0.5275232151126161
compete finish,0.4364743312189926,0.22999999999999998,0.6664743312189926
engage marry,0.5121912319778162,0.19166666666666665,0.7038578986444829
complain argue,0.4463409423147047,0.2816666666666667,0.7280076089813714
come attend,0.012187415992303219,0.525,0.5371874159923032
begin quit,0.5807538323623391,0.013333333333333334,0.5940871656956724
lose keep,0.5372976821628676,0.0,0.5372976821628676
achieve accomplish,0.009337069445886303,0.8966666666666666,0.9060037361125529
cook fry,0.3829094128306486,0.385,0.7679094128306486
owe lend,0.7524752947073474,0.013333333333333334,0.7658086280406807
reject avoid,0.6371344259465499,0.14166666666666666,0.7788010926132165
