youth minor,-0.7787604387410655,1.0,0.2212395612589345
steroid androgen,-0.7025809963177109,1.0,0.29741900368228913
drugs hormone,-0.8981773597464552,1.0,0.10182264025354482
exercise sedentary,-1.1009958157994206,1.0,-0.10099581579942073
concussion boxing,-0.6936076530270029,0.9,0.20639234697299716
boxer boxing,-0.2881090151161624,1.0,0.7118909848838376
punch boxing,-0.6101805247893637,1.0,0.3898194752106363
round boxing,-0.8793287196396886,1.0,0.12067128036031137
bout boxing,-0.8959546034749029,1.0,0.10404539652509709
punch knocked,-0.5691576358193298,1.0,0.4308423641806703
concussion knockout,-0.683928193674096,1.0,0.31607180632590404
boxer knockout,-0.6975291638160697,1.0,0.3024708361839303
boxer fist,-0.7399944609216129,1.0,0.2600055390783871
evolution evolution,-2.220446049250313e-16,1.0,0.9999999999999998
evolution creationism,-0.6736845089444308,1.0,0.32631549105556923
creationism evolution,-0.6736845089444308,1.0,0.32631549105556923
creationist creationism,-0.08847978183039029,1.0,0.9115202181696097
creation creationism,-0.5076553637739196,1.0,0.4923446362260803
creationist evolution,-0.7161272000725061,1.0,0.28387279992749387
macroevolution evolution,-0.9805355943641281,1.0,0.01946440563587192
macroevolution creationism,-0.8839523083024194,1.0,0.11604769169758054
culture multiculturalism,-0.7073465871718339,1.0,0.29265341282816615
acculturation multiculturalism,-1.0063466657429134,1.0,-0.006346665742913323
diversity multiculturalism,-0.5283591225851347,1.0,0.4716408774148652
interculturalism multiculturalism,-0.7441761246373408,1.0,0.2558238753626591
casino gambling,-0.4033034905068319,1.0,0.5966965094931681
casinos gambling,-0.7477696403284703,1.0,0.25223035967152974
gambler gambling,-0.34139979690219424,1.0,0.6586002030978058
betting gambling,-0.42273973040552126,1.0,0.5772602695944787
poker gambling,-0.4696582483005961,1.0,0.5303417516994039
bet gambling,-0.567065299532928,1.0,0.432934700467072
wager gambling,-0.7194096092765272,1.0,0.28059039072347286
winnings gambling,-1.0552940729108453,1.0,-0.05529407291084534
odds gambling,-1.0055318446730543,1.0,-0.005531844673054374
