hit frame,-0.06601929351061077,0.0,-0.06601929351061077
composer writer,-0.09690058255392558,0.5128333333333334,0.4159327507794078
cooked boiled,0.12561897655607007,0.423,0.5486189765560701
mixed combined,-0.17187977634847973,0.7691666666666667,0.5972868903181869
stop drive,0.05608306692458957,0.0,0.05608306692458957
protect help,-0.2099541385867454,0.282,0.07204586141325457
forget ignore,0.22673487171563436,0.12816666666666668,0.35490153838230104
aim hit,-0.004616163724998304,0.1025,0.09788383627500169
criticize hate,0.030483792079450886,0.11533333333333333,0.14581712541278422
go enter,-0.1532890835826523,0.282,0.12871091641734766
wander search,0.11885366003930811,0.12816666666666668,0.2470203267059748
borrow beg,-0.0710152599079971,0.19233333333333333,0.12131807342533622
leave appear,-0.007384731680106475,0.012833333333333334,0.005448601653226859
lose fail,-0.05582360009075926,0.39749999999999996,0.3416763999092407
define clarify,-0.24291565413905492,0.5256666666666666,0.2827510125276117
portray decide,-0.004158201487598576,0.0,-0.004158201487598576
understand forgive,0.26638368619267394,0.12816666666666668,0.39455035285934065
accept deny,0.3599515010165642,0.012833333333333334,0.3727848343498975
clarify explain,-0.26423679257299393,0.7948333333333334,0.5305965407603395
collect organize,0.12046230674942118,0.16666666666666666,0.28712897341608784
destroy make,0.02606317833613451,0.012833333333333334,0.038896511669467844
drink swallow,-0.007519948858265846,0.29483333333333334,0.2873133844750675
receive catch,-0.2275328915001139,0.3461666666666667,0.11863377516655277
upset hurt,-0.16975222109570098,0.5128333333333334,0.3430811122376324
follow chase,-0.262101024260731,0.47433333333333333,0.21223230907260235
borrow want,-0.032994078056373936,0.0,-0.032994078056373936
enjoy hate,0.30832279911618926,0.0,0.30832279911618926
go sell,0.17760343657960634,0.0,0.17760343657960634
ride run,0.19424236111852977,0.06416666666666666,0.2584090277851964
stop warn,-0.04427013748209986,0.12816666666666668,0.08389652918456682
salute perform,0.030198412951050392,0.0,0.030198412951050392
testify judge,0.014945676740450595,0.11533333333333333,0.13027901007378392
withdraw reject,0.24915851895851318,0.16666666666666666,0.41582518562517984
inspect examine,-0.27869388793496686,0.8333333333333334,0.5546394453983665
believe feel,-0.05590423457085103,0.3461666666666667,0.29026243209581565
decompose destroy,0.0037161649561012755,0.15383333333333335,0.15754949828943463
become seem,0.27275751579449964,0.0385,0.3112575157944996
cook lose,-0.028419739369014655,0.0,-0.028419739369014655
bury die,0.10652812617870294,0.12816666666666668,0.23469479284536962
breathe choke,0.3839281975965047,0.0,0.3839281975965047
discover originate,-0.030845482730016957,0.141,0.11015451726998303
adjourn finish,-0.30193519475290187,0.4615,0.15956480524709812
explain prove,-0.13971097878472527,0.38466666666666666,0.2449556878819414
deliver carry,0.06997545678046863,0.16666666666666666,0.23664212344713528
find disappear,0.04845223233641339,0.0,0.04845223233641339
stop whistle,-0.011627982105114967,0.0,-0.011627982105114967
