insure ensure,0.8081191470655457,0.0366,0.8447191470655456
jerk prick,0.8630474990777377,0.01,0.8730474990777377
get go,0.7890858926442017,0.0132,0.8022858926442017
pray kneel,0.7708885654605875,0.0366,0.8074885654605874
think guess,0.7861370567292983,0.0598,0.8459370567292983
wiggle giggle,0.8464619828654812,0.0166,0.8630619828654812
come bring,0.7423184204977418,0.0366,0.7789184204977417
please beg,0.698810738645069,0.023200000000000002,0.722010738645069
forgive forget,0.8511085491916462,0.02,0.8711085491916463
amuse amaze,0.8400910024561647,0.0398,0.8798910024561647
annoy confuse,0.748026975902312,0.0498,0.797826975902312
walk ride,0.8930205293698582,0.02,0.9130205293698582
ask please,0.6566509998661223,0.0332,0.6898509998661223
scream cry,0.8312084951777172,0.0896,0.9208084951777172
hit run,0.8556113231618561,0.0034000000000000002,0.859011323161856
smell taste,0.8898262141040326,0.0498,0.9396262141040326
bring take,0.7949341065478237,0.0422,0.8371341065478237
hear whisper,0.8097510650726392,0.0332,0.8429510650726392
please request,0.6509420759525477,0.0366,0.6875420759525477
lick bite,0.8418157623451847,0.0398,0.8816157623451847
catch grab,0.8304132901278932,0.0664,0.8968132901278932
listen watch,0.8317014506429085,0.023200000000000002,0.8549014506429085
think presume,0.7457698594610223,0.0698,0.8155698594610222
assume believe,0.7912226539776349,0.0598,0.8510226539776349
knit crochet,0.7452112232816145,0.0996,0.8448112232816145
boil bake,0.8037907566692779,0.0398,0.8435907566692779
ignore forget,0.8391315837712424,0.046400000000000004,0.8855315837712424
request reply,0.7841414295117249,0.023200000000000002,0.8073414295117249
bake fry,0.7387272981329788,0.0962,0.8349272981329787
disperse gather,0.8959002222366004,0.026600000000000002,0.9225002222366003
conquer divide,0.8756008336386135,0.02,0.8956008336386135
get put,0.7933459647765431,0.026600000000000002,0.819945964776543
overwhelm overcome,0.7887203426785606,0.054400000000000004,0.8431203426785606
drive walk,0.8773248762828378,0.0298,0.9071248762828379
win struggle,0.814868044598853,0.0132,0.828068044598853
dive drown,0.826239350721965,0.0432,0.869439350721965
cough sneeze,0.7384535716054539,0.063,0.8014535716054538
assume presume,0.7660794282629912,0.1162,0.8822794282629912
blame admit,0.8113767572003927,0.02,0.8313767572003927
punish obey,0.9113633056701089,0.0066,0.917963305670109
see hear,0.8118898160962833,0.0398,0.8516898160962834
happen appear,0.8330021651349742,0.0366,0.8696021651349741
stay come,0.8206312494833333,0.02,0.8406312494833333
stain smudge,0.8130615326711405,0.0962,0.9092615326711404
hate regret,0.8714944626462603,0.02,0.8914944626462603
help ask,0.8057097488030603,0.02,0.8257097488030604
tire tread,0.7724787196235736,0.0398,0.8122787196235736
listen learn,0.8213027402402616,0.026600000000000002,0.8479027402402616
attend participate,0.831312826580264,0.08299999999999999,0.9143128265802639
shine glare,0.7878328472143056,0.073,0.8608328472143055
hear talk,0.7645985124555936,0.0398,0.8043985124555937
boom hum,0.7856087764520591,0.02,0.8056087764520591
sell borrow,0.84998298070961,0.0132,0.86318298070961
lie believe,0.8083192036024286,0.0034000000000000002,0.8117192036024286
acknowledge perceive,0.8531252936412057,0.0498,0.9029252936412057
demand need,0.8094065513604987,0.05639999999999999,0.8658065513604987
feel taste,0.7608386247792063,0.023200000000000002,0.7840386247792063
chew swallow,0.8532247511588318,0.0598,0.9130247511588317
testify lie,0.8205801243302223,0.01,0.8305801243302223
shove leap,0.8571004090167258,0.0212,0.8783004090167258
lower lift,0.7892253047469334,0.0298,0.8190253047469335
seem believe,0.7385622653947422,0.026600000000000002,0.7651622653947422
want get,0.7782706186184198,0.0432,0.8214706186184199
sing dance,0.8630197569504223,0.0398,0.9028197569504224
kneel sit,0.808183752701399,0.05639999999999999,0.864583752701399
sniff scratch,0.8349774274371915,0.01,0.8449774274371915
burn smother,0.8415733468667261,0.0132,0.8547733468667261
lift push,0.8713718859641677,0.0398,0.9111718859641678
lose control,0.7732868839165584,0.0034000000000000002,0.7766868839165584
give beg,0.8329857693624501,0.0132,0.84618576936245
elect reject,0.8769250974766216,0.01,0.8869250974766216
fly swim,0.9246538617952589,0.0066,0.9312538617952589
squint stare,0.7400262121971869,0.08299999999999999,0.8230262121971869
regret forget,0.795160807436396,0.0166,0.811760807436396
yell hoot,0.7016861937092831,0.0698,0.7714861937092831
convince agree,0.742032948127486,0.023200000000000002,0.765232948127486
persuade discourage,0.8495449725742027,0.0332,0.8827449725742027
jump run,0.888205035252277,0.0166,0.904805035252277
perceive deceive,0.8089102166741988,0.0034000000000000002,0.8123102166741988
pretend assume,0.8276630066092944,0.05639999999999999,0.8840630066092944
hear repeat,0.7738450854324244,0.0132,0.7870450854324244
receive achieve,0.8907282435729933,0.02,0.9107282435729933
enjoy wait,0.6644489206528931,0.01,0.6744489206528931
deny accuse,0.87278046128343,0.0332,0.90598046128343
tear fold,0.8483716344697316,0.0132,0.8615716344697316
become seem,0.7807642558540314,0.0366,0.8173642558540314
believe think,0.7710671414512413,0.10300000000000001,0.8740671414512413
give disown,0.7245564840318167,0.01,0.7345564840318167
like imitate,0.6293033984682886,0.026600000000000002,0.6559033984682886
punch drink,0.8701516128708993,0.0166,0.8867516128708992
strip drag,0.8885905713973555,0.023200000000000002,0.9117905713973555
affect hurt,0.8221120671198846,0.05639999999999999,0.8785120671198846
defend stand,0.8133275665179313,0.0332,0.8465275665179313
humiliate laugh,0.8211858435815697,0.0034000000000000002,0.8245858435815696
ensure secure,0.7627419535608183,0.0814,0.8441419535608183
believe pretend,0.8317957965119089,0.0332,0.8649957965119089
forget attend,0.8523346929159011,0.0,0.8523346929159011
flap cover,0.8133749965486096,0.0132,0.8265749965486096
tear wear,0.8094855702828405,0.0298,0.8392855702828406
calculate subtract,0.746640939980389,0.073,0.819640939980389
make allow,0.7810015441966334,0.0366,0.8176015441966333
try convince,0.7380595191472691,0.0366,0.774659519147269
pull lift,0.8680276742224514,0.05639999999999999,0.9244276742224514
crawl climb,0.8699954842857515,0.046400000000000004,0.9163954842857515
find escape,0.8315838815927374,0.0132,0.8447838815927374
wiggle tickle,0.8531419316393708,0.046400000000000004,0.8995419316393708
win play,0.8206515414133861,0.023200000000000002,0.8438515414133861
wait call,0.6972697548979013,0.0132,0.7104697548979013
stamp lick,0.804057052422668,0.0034000000000000002,0.807457052422668
hang fall,0.8201522719376371,0.01,0.8301522719376371
