apartment bathroom,-0.12755294442737364,0.58,0.4524470555726263
apartment beach,-0.17709426784934823,0.32,0.14290573215065178
apartment bedroom,0.015546409355405078,0.64,0.6555464093554051
bathroom bedroom,-0.1198747819892173,0.76,0.6401252180107827
bakery cafe,-0.09267963862347373,0.66,0.5673203613765263
bar cafe,-0.1815491343790222,0.64,0.4584508656209778
bedroom canyon,0.09769362181069874,0.1,0.19769362181069874
cathedral church,-0.19223659383336722,0.94,0.7477634061666327
chapel church,-0.21140597609244904,0.9,0.688594023907551
bedroom cottage,-0.25987431707289016,0.74,0.48012568292710983
apartment floor,-0.2937911204679819,0.66,0.36620887953201814
bathroom floor,-0.2431853985377161,0.62,0.3768146014622839
bedroom floor,-0.12120485950784893,0.56,0.4387951404921511
building floor,-0.2579452073580372,0.66,0.4020547926419628
bathroom garden,0.0775963954288344,0.28,0.3575963954288344
cottage garden,-0.140767875011251,0.54,0.39923212498874905
cemetery graveyard,-0.21327150967101294,0.94,0.726728490328987
chapel graveyard,-0.18300778700075976,0.62,0.43699221299924024
church graveyard,-0.10554316466096103,0.54,0.434456835339039
graveyard house,-0.07541456481970277,0.34,0.26458543518029726
hotel house,-0.05647110755308027,0.64,0.5835288924469197
construction skyscraper,-0.28530168083370594,0.64,0.3546983191662941
apartment kitchen,-0.15885600019612806,0.6,0.4411439998038719
bathroom kitchen,-0.29835553993522446,0.86,0.5616444600647755
bedroom kitchen,-0.03458250738353508,0.6,0.5654174926164649
city mill,-0.1790881204312451,0.38,0.2009118795687549
park parking,0.17999999999999983,0.82,0.9999999999999998
hill path,-0.3872088610642522,0.58,0.19279113893574779
apartment patio,-0.248953424415999,0.54,0.29104657558400104
bathroom patio,-0.039399322119723634,0.4,0.3606006778802764
bedroom patio,-0.06707758463886482,0.4,0.3329224153611352
castle patio,-0.12844502333372482,0.32,0.1915549766662752
cottage patio,-0.31535706405078556,0.54,0.22464293594921445
kitchen patio,-0.16434822157729723,0.54,0.3756517784227028
lawn patio,-0.6739109206341418,0.62,-0.053910920634141844
bathroom porch,-0.0592132913413429,0.38,0.3207867086586571
bedroom porch,-0.003877804722521694,0.36,0.3561221952774783
chapel porch,0.1160230478601757,0.38,0.4960230478601757
church porch,-0.040069672188176864,0.44,0.39993032781182314
graveyard porch,0.18475796092514496,0.14,0.324757960925145
kitchen porch,-0.14364044270749526,0.52,0.37635955729250475
highway road,-0.18928580597676548,0.92,0.7307141940232346
hill road,-0.1314992743080598,0.54,0.40850072569194024
bathroom room,-0.22819210308618976,0.74,0.5118078969138102
bedroom room,-0.10536268901212253,0.82,0.7146373109878774
kitchen room,-0.3227964867528871,0.82,0.49720351324711287
patio room,-0.2375398532273707,0.52,0.2824601467726293
porch room,-0.12516263226681673,0.48,0.35483736773318325
bakery shop,-0.1974585403215826,0.78,0.5825414596784174
cafe shop,-0.18458665249534234,0.78,0.5954133475046577
building skyscraper,-0.12655244705542512,0.74,0.6134475529445749
field skyscraper,-0.44012293196787283,0.46,0.019877068032127177
shop store,0.0485255827297717,0.78,0.8285255827297717
alley street,-0.20875675310437525,0.74,0.5312432468956247
cafe street,-0.2070317982217854,0.48,0.27296820177821457
chapel tower,-0.021581649058586894,0.48,0.4584183509414131
porch tower,0.14409707991516463,0.4,0.5440970799151646
skyscraper tower,-0.04261532523531275,0.7,0.6573846747646872
city town,-0.05099474460732756,0.78,0.7290052553926725
hill town,-0.10753054261243566,0.48,0.3724694573875643
square town,-0.15572892504551417,0.42,0.2642710749544858
street town,-0.18826469243120453,0.64,0.4517353075687955
railway train,-0.29687041286607296,0.9,0.6031295871339271
town village,-0.09494523388417553,0.86,0.7650547661158245
