abduct capture,-0.4252853108282098,0.78,0.3547146891717902
abduct kidnap,-0.07607402174577027,0.8630000000000001,0.7869259782542298
abstain fade,-0.17608738884801556,0.266,0.08991261115198446
abstain forbear,-0.5739908585077453,0.548,-0.025990858507745337
abuse hurt,-0.41148144363257316,0.697,0.2855185563674268
abuse neglect,-0.44090500711549385,0.6639999999999999,0.22309499288450607
accelerate go,-0.6933705786151516,0.697,0.0036294213848483696
accept allow,-0.2785879206928858,0.6940000000000001,0.41541207930711427
accept deliver,0.14792227685378284,0.16599999999999998,0.3139222768537828
accept forgive,-0.07977167738660412,0.365,0.28522832261339587
accept like,-0.4379151015861674,0.614,0.17608489841383257
accept recommend,0.2935720412527285,0.1,0.39357204125272854
accept take,-0.34481803952237927,0.8300000000000001,0.4851819604776208
accept understand,-0.32366713382397155,0.73,0.40633286617602843
accept want,0.18343174153701358,0.266,0.4494317415370136
accomplish become,-0.2554708785572662,0.398,0.14252912144273383
accomplish conquer,-0.42054599012661636,0.5309999999999999,0.11045400987338354
accomplish finish,-0.4574419033906802,0.697,0.23955809660931976
accomplish overcome,-0.3627289626211434,0.581,0.21827103737885656
accomplish succeed,-0.3214839901300254,0.8300000000000001,0.5085160098699747
accumulate gain,-0.46212214584592376,0.913,0.4508778541540763
accumulate gather,-0.4309723900241299,0.8960000000000001,0.4650276099758702
accumulate grow,-0.3754209162201588,0.714,0.3385790837798412
accumulate toss,-0.008835634607860715,0.149,0.14016436539213928
accuse frame,-0.4425415289444512,0.34900000000000003,-0.0935415289444512
accuse insult,0.011048574490895413,0.392,0.40304857449089543
accuse lie,-0.03319780813127525,0.066,0.03280219186872475
accuse prosecute,-0.13532278333295067,0.548,0.4126772166670494
accuse tell,0.2072518801498445,0.24900000000000003,0.4562518801498445
achieve accomplish,-0.2576317639983874,0.8470000000000001,0.5893682360016127
achieve conquer,-0.25535394670015027,0.5309999999999999,0.27564605329984965
achieve earn,-0.2014075373228199,0.614,0.4125924626771801
achieve excel,-0.31237957693689167,0.764,0.45162042306310834
achieve finish,-0.35340326902878616,0.548,0.19459673097121385
achieve strive,-0.12369284070608799,0.41500000000000004,0.29130715929391204
achieve try,-0.19415790648692532,0.41500000000000004,0.2208420935130747
acknowledge accept,-0.15517335791983167,0.6809999999999999,0.5258266420801683
acknowledge admit,-0.0022646818047534767,0.6809999999999999,0.6787353181952465
acknowledge agree,-0.04902553468104459,0.5309999999999999,0.4819744653189553
acknowledge exist,0.14557451978016106,0.23199999999999998,0.37757451978016104
acknowledge greet,-0.12946249756771705,0.564,0.4345375024322829
acknowledge know,-0.1589159510734178,0.398,0.23908404892658222
acknowledge notify,-0.03809523982688126,0.199,0.16090476017311875
acknowledge perceive,0.18063214111410544,0.24900000000000003,0.42963214111410547
acknowledge respond,-0.40465905028760046,0.697,0.2923409497123995
acknowledge show,-0.20856997083125212,0.282,0.07343002916874787
acquire accumulate,-0.22657345734038037,0.8470000000000001,0.6204265426596197
acquire ask,0.28782318440437954,0.11599999999999999,0.40382318440437953
acquire buy,-0.17750120610147557,0.73,0.5524987938985244
acquire find,-0.2696015223445261,0.6809999999999999,0.4113984776554738
acquire gain,-0.31868867853028593,0.8800000000000001,0.5613113214697142
acquire steal,-0.09204343600065407,0.5309999999999999,0.43895656399934585
acquire tear,-0.04859252796050842,0.066,0.017407472039491587
add accumulate,-0.49111856789869374,0.8470000000000001,0.35588143210130635
add attach,-0.18660672690187508,0.73,0.5433932730981249
add build,-0.15317415528668815,0.465,0.3118258447133119
add gain,-0.39669620407670036,0.6809999999999999,0.2843037959232996
add multiply,-0.05658156947159898,0.315,0.258418430528401
