black blue,0.06569745929187121,0.74,0.8056974592918712
black bright,0.29898763347621116,0.4,0.6989876334762112
blue bright,0.19561322965404937,0.5,0.6956132296540494
black brown,0.13026737727085702,0.68,0.8102673772708571
blue color,-0.08741735990402522,0.74,0.6525826400959748
black colour,-0.02593332365560952,0.7,0.6740666763443904
blue colour,-0.11338301345192747,0.78,0.6666169865480726
bright colour,-0.18346017704415607,0.78,0.596539822955844
black dark,-0.18090051724354972,0.94,0.7590994827564502
blue dark,0.2686368247118442,0.46,0.7286368247118442
bright dark,0.15959558811518415,0.66,0.8195955881151842
colour dark,0.047118672286485364,0.56,0.6071186722864854
blue green,0.14252483146841055,0.72,0.8625248314684105
brown green,0.06250989287127828,0.76,0.8225098928712783
black grey,-0.027171916674531782,0.82,0.7928280833254682
blue grey,0.018925273306560686,0.78,0.7989252733065607
bright grey,0.3662801168420173,0.32,0.6862801168420173
brown grey,0.09650834130622254,0.74,0.8365083413062225
colour grey,-0.06590506446861832,0.76,0.6940949355313817
dark grey,0.10292849537309101,0.62,0.722928495373091
green grey,0.07795913383104813,0.72,0.7979591338310481
bright light,-0.0817930260119788,0.78,0.6982069739880212
green number,0.32616623624736524,0.18,0.5061662362473652
blue orange,0.047839748637320545,0.76,0.8078397486373206
bright orange,0.06148949710470919,0.62,0.6814894971047092
brown orange,0.13842493715521542,0.68,0.8184249371552155
colour orange,0.013225809725130766,0.68,0.6932258097251308
dark orange,0.21618266888153276,0.46,0.6761826688815328
grey orange,0.17413216778749463,0.64,0.8141321677874946
black pink,0.12178806434610912,0.66,0.7817880643461091
blue pink,0.14548756698045362,0.68,0.8254875669804537
bright pink,0.0963098345055522,0.58,0.6763098345055522
brown pink,0.23087572165813486,0.58,0.8108757216581348
colour pink,-0.16109111849139546,0.86,0.6989088815086045
dark pink,0.23229985866181907,0.44,0.6722998586618191
green pink,0.05710431379449343,0.74,0.7971043137944934
grey pink,0.1685644715201955,0.64,0.8085644715201955
orange pink,0.17229708612650652,0.66,0.8322970861265065
black purple,0.058265282280811515,0.72,0.7782652822808115
blue purple,0.1303111970008788,0.72,0.8503111970008788
bright purple,0.18576381681552645,0.48,0.6657638168155264
brown purple,0.12736385167591968,0.68,0.8073638516759197
color purple,-0.08566927543994829,0.74,0.6543307245600517
colour purple,-0.07356583067398514,0.76,0.6864341693260149
dark purple,0.13244392579741637,0.56,0.6924439257974164
grey purple,0.13656692286582284,0.66,0.7965669228658229
orange purple,0.11407197733709584,0.74,0.8540719773370958
pink purple,0.0896525373724566,0.76,0.8496525373724566
blue red,0.10622209249329184,0.72,0.8262220924932918
bright red,0.05979701462504472,0.6,0.6597970146250447
brown red,0.1015025360935905,0.64,0.7415025360935905
color red,-0.20546957412029054,0.84,0.6345304258797094
colour red,-0.17143249851881082,0.82,0.6485675014811891
dark red,0.27418843956749583,0.4,0.6741884395674959
green red,0.07014753689568876,0.72,0.7901475368956887
grey red,0.16852048585115387,0.58,0.7485204858511538
orange red,-0.03829123568136117,0.8,0.7617087643186389
pink red,0.18311634428248502,0.62,0.803116344282485
purple red,0.12056633463612088,0.68,0.8005663346361209
blue shade,0.09062690209887214,0.5,0.5906269020988721
bright shade,0.06698091454762245,0.52,0.5869809145476225
color shade,0.19586001802414543,0.56,0.7558600180241455
colour shade,0.04604359823390192,0.7,0.7460435982339019
dark shade,0.024868600697328547,0.6,0.6248686006973285
green shade,0.10315463606564734,0.5,0.6031546360656473
grey shade,-0.11819603303344539,0.76,0.6418039669665546
light shade,-0.19354426479671272,0.78,0.5864557352032873
orange shade,0.18956545414086695,0.46,0.649565454140867
pink shade,0.34176914073527476,0.28,0.6217691407352748
purple shade,0.06422050061606555,0.56,0.6242205006160656
red shade,0.13026985549627218,0.42,0.5502698554962722
ripple shadow,0.3355186298459342,0.3,0.6355186298459342
dark silhouette,0.008281043202165717,0.58,0.5882810432021657
figure spiral,0.19306110705156643,0.38,0.5730611070515664
black stripe,0.16881875323636825,0.44,0.6088187532363682
blue stripe,0.13343976504481325,0.5,0.6334397650448133
dark stripe,0.25830470171354725,0.28,0.5383047017135473
grey stripe,0.1318061311595743,0.52,0.6518061311595743
purple stripe,0.4483944307002519,0.2,0.6483944307002519
red stripe,0.11431309119373212,0.5,0.6143130911937321
black violet,0.06718135779981216,0.62,0.6871813577998122
blue violet,-0.002142401177244846,0.76,0.7578575988227552
bright violet,0.2835939380215653,0.36,0.6435939380215653
brown violet,0.0900575972330897,0.62,0.7100575972330897
color violet,-0.23480774360769596,0.84,0.605192256392304
dark violet,0.24750412045852016,0.42,0.6675041204585201
green violet,-0.043180482434879375,0.78,0.7368195175651207
grey violet,0.04887963432247544,0.66,0.7088796343224755
orange violet,0.07104718141455135,0.66,0.7310471814145514
pink violet,0.058243475277612644,0.7,0.7582434752776126
purple violet,0.005059196789110931,0.78,0.785059196789111
red violet,-0.13415750592684206,0.84,0.7058424940731579
shade violet,0.10150174114490995,0.5,0.60150174114491
stripe violet,0.2741929252981554,0.36,0.6341929252981554
black white,0.16889406718260447,0.7,0.8688940671826044
blue white,0.16592266306146752,0.62,0.7859226630614675
brown white,0.14638072899301713,0.64,0.7863807289930171
dark white,0.12672275476378037,0.58,0.7067227547637803
grey white,-0.004840478487314059,0.74,0.7351595215126859
orange white,0.14312026665096622,0.6,0.7431202666509662
pink white,0.10194553820858343,0.66,0.7619455382085835
purple white,0.013168262056694968,0.72,0.7331682620566949
red white,0.13620135357151752,0.62,0.7562013535715175
shade white,0.13104404116938656,0.46,0.5910440411693866
stripe white,0.111667238996496,0.48,0.591667238996496
violet white,0.021689657002475826,0.64,0.6616896570024758
black yellow,0.1329308657318905,0.64,0.7729308657318905
blue yellow,0.1726913209024803,0.66,0.8326913209024803
bright yellow,0.08329806387385819,0.6,0.6832980638738582
brown yellow,0.12703804875421054,0.68,0.8070380487542106
color yellow,-0.14404102873371705,0.8,0.655958971266283
colour yellow,-0.027341943182674133,0.72,0.6926580568173258
dark yellow,0.26865086150411677,0.4,0.6686508615041168
green yellow,0.14501354453080983,0.68,0.8250135445308099
grey yellow,0.21511519664962953,0.6,0.8151151966496295
orange yellow,0.030128643733022042,0.82,0.850128643733022
