shark elephant,0.5494657409519215,0.34,0.8894657409519215
shark chicken,0.5839022033339685,0.29,0.8739022033339685
cow horse,0.1362928163526057,0.75,0.8862928163526057
cow lion,0.33404968999396545,0.53,0.8640496899939655
cow zebra,0.2176522061095062,0.63,0.8476522061095062
cow goldfish,0.6029710532772906,0.22,0.8229710532772906
cow camel,0.2099703637723973,0.62,0.8299703637723973
cow butterfly,0.5753256349934269,0.23,0.8053256349934269
cow scorpion,0.5397991099330218,0.27,0.8097991099330218
cow snake,0.5664939892202079,0.3,0.8664939892202078
cow elephant,0.2853239953993343,0.59,0.8753239953993343
cow chicken,0.4579611649299733,0.39,0.8479611649299733
horse lion,0.23736137608512964,0.62,0.8573613760851296
horse zebra,0.03192660521368906,0.82,0.851926605213689
horse goldfish,0.5663904271670688,0.25,0.8163904271670688
horse camel,0.12135126567053423,0.71,0.8313512656705342
horse butterfly,0.5965219092913272,0.25,0.8465219092913272
horse scorpion,0.5853538462931368,0.24,0.8253538462931368
horse snake,0.5864230839720221,0.28,0.8664230839720222
horse elephant,0.25766547687018837,0.62,0.8776654768701884
horse chicken,0.47143416790830583,0.36,0.8314341679083058
lion zebra,0.21435377577933645,0.66,0.8743537757793365
lion goldfish,0.6161263529542959,0.22,0.8361263529542958
lion camel,0.3237534043324808,0.53,0.8537534043324808
lion butterfly,0.5933925627779709,0.25,0.8433925627779709
lion scorpion,0.5459528103947282,0.31,0.8559528103947281
lion snake,0.5529618083398955,0.32,0.8729618083398956
lion elephant,0.34524870083945314,0.55,0.8952487008394532
lion chicken,0.5473214568711215,0.29,0.8373214568711216
zebra goldfish,0.6247550378996372,0.23,0.8547550378996371
zebra camel,0.22889810586968762,0.67,0.8988981058696877
zebra butterfly,0.610432092013685,0.25,0.860432092013685
zebra scorpion,0.6271490752659001,0.24,0.8671490752659001
zebra snake,0.5321582218613374,0.31,0.8421582218613374
zebra elephant,0.25327276033391466,0.64,0.8932727603339147
zebra chicken,0.5338295939560256,0.32,0.8538295939560256
goldfish camel,0.5977515827317643,0.23,0.8277515827317643
goldfish butterfly,0.5169675453461815,0.32,0.8369675453461816
goldfish scorpion,0.5158460041570261,0.31,0.825846004157026
goldfish snake,0.5430457687660502,0.29,0.8330457687660502
goldfish elephant,0.6165869098026406,0.24,0.8565869098026406
goldfish chicken,0.5849120134225168,0.26,0.8449120134225168
camel butterfly,0.5399699398218838,0.29,0.8299699398218838
camel scorpion,0.599745144443393,0.29,0.889745144443393
camel snake,0.5534739380459346,0.29,0.8434739380459346
camel elephant,0.2934332508703469,0.6,0.8934332508703469
camel chicken,0.5246254516640223,0.32,0.8446254516640223
butterfly scorpion,0.5028561763605456,0.36,0.8628561763605456
butterfly snake,0.567645075358197,0.31,0.877645075358197
butterfly elephant,0.6470388028092117,0.22,0.8670388028092116
butterfly chicken,0.5141006218631325,0.32,0.8341006218631325
scorpion snake,0.35421375494682006,0.51,0.8642137549468201
scorpion elephant,0.6361152355750794,0.23,0.8661152355750794
scorpion chicken,0.5061526090682498,0.3,0.8061526090682497
snake elephant,0.6038527071972626,0.28,0.8838527071972626
snake chicken,0.46870301621216315,0.38,0.8487030162121632
elephant chicken,0.5561773526683667,0.3,0.8561773526683667
pants shirt,0.5362717570921778,0.32,0.8562717570921777
pants dress,0.636180712649399,0.21,0.846180712649399
pants skirt,0.35839114355808455,0.53,0.8883911435580846
pants blouse,0.6927901244232483,0.16,0.8527901244232483
pants jacket,0.5099975285441259,0.37,0.8799975285441259
pants coat,0.5744116566754706,0.26,0.8344116566754706
pants sweater,0.4784807379995837,0.37,0.8484807379995837
pants underpants,0.6001280189656282,0.26,0.8601280189656282
pants socks,0.702888919298798,0.21,0.912888919298798
pants pyjamas,0.5159638834932839,0.21,0.7259638834932839
pants swimsuit,0.7127840118704826,0.11,0.8227840118704826
pants shoes,0.44298617479932134,0.47,0.9129861747993213
pants vest,0.4220896335353315,0.42,0.8420896335353315
pants tie,0.3689305705759032,0.32,0.6889305705759032
pants mittens,0.20372088988950465,0.53,0.7337208898895047
pants hat,0.5100982838016406,0.32,0.8300982838016406
pants apron,0.34083760905660343,0.47,0.8108376090566034
pants purse,0.5545056497153507,0.26,0.8145056497153507
pants wristwatch,0.3704048822446839,0.42,0.7904048822446839
pants necklace,0.4523851605467032,0.37,0.8223851605467032
shirt dress,0.3926318047603963,0.47,0.8626318047603962
shirt skirt,0.4579875181161836,0.42,0.8779875181161836
shirt blouse,0.5349928596166443,0.37,0.9049928596166443
shirt jacket,0.500823464293072,0.42,0.9208234642930719
shirt coat,0.4153906646102735,0.47,0.8853906646102735
shirt sweater,0.7464347612659133,0.16,0.9064347612659134
shirt underpants,0.36125877493347053,0.42,0.7812587749334705
shirt socks,0.589112184264554,0.26,0.849112184264554
shirt pyjamas,0.3496411688589626,0.32,0.6696411688589626
shirt swimsuit,0.6159521282085856,0.21,0.8259521282085855
shirt shoes,0.5844766068334787,0.26,0.8444766068334787
shirt vest,0.5049967003653113,0.37,0.8749967003653113
shirt tie,0.39404867028444507,0.32,0.7140486702844451
shirt mittens,0.3792599998174155,0.32,0.6992599998174155
shirt hat,0.4940443117380747,0.37,0.8640443117380747
shirt apron,0.6200333488842593,0.21,0.8300333488842593
shirt purse,0.20214096800106174,0.63,0.8321409680010617
shirt wristwatch,0.4176343474071522,0.37,0.7876343474071522
shirt necklace,0.4627092722568558,0.42,0.8827092722568558
dress skirt,0.576879888103301,0.32,0.8968798881033011
dress blouse,0.4864797779044374,0.37,0.8564797779044374
dress jacket,0.7124312794115613,0.16,0.8724312794115613
dress coat,0.6229076382856658,0.26,0.8829076382856658
dress sweater,0.43618095469475743,0.42,0.8561809546947574
dress underpants,0.3710513348336673,0.42,0.7910513348336673
dress socks,0.49709526974245727,0.32,0.8170952697424573
dress pyjamas,0.34782401667256624,0.37,0.7178240166725662
dress swimsuit,0.6462791233735026,0.21,0.8562791233735025
dress shoes,0.41451845610077925,0.42,0.8345184561007792
dress vest,0.526180337853279,0.32,0.846180337853279
dress tie,0.3368849691341786,0.42,0.7568849691341786
dress mittens,0.47730567477573893,0.26,0.7373056747757389
dress hat,0.578882407086287,0.26,0.838882407086287
dress apron,0.4283756059061432,0.37,0.7983756059061432
dress purse,0.4056891662993319,0.42,0.8256891662993319
dress wristwatch,0.3439267142666781,0.47,0.8139267142666781
dress necklace,0.42179500899904526,0.42,0.8417950089990452
skirt blouse,0.6920019348230437,0.21,0.9020019348230437
skirt jacket,0.4986706488121388,0.42,0.9186706488121388
skirt coat,0.4664138046375787,0.42,0.8864138046375787
skirt sweater,0.4184833602594754,0.47,0.8884833602594754
skirt underpants,0.5778782146087862,0.26,0.8378782146087862
skirt socks,0.5462906178122029,0.32,0.866290617812203
skirt pyjamas,0.34334101922910687,0.37,0.7133410192291069
skirt swimsuit,0.5451200272714403,0.32,0.8651200272714403
skirt shoes,0.5500896674408946,0.32,0.8700896674408946
skirt vest,0.6712355754774179,0.21,0.8812355754774178
skirt tie,0.556899554297192,0.16,0.716899554297192
skirt mittens,0.36119858378697,0.37,0.73119858378697
skirt hat,0.5745128968327494,0.26,0.8345128968327494
skirt apron,0.3000156452253453,0.53,0.8300156452253453
skirt purse,0.48535782239268666,0.37,0.8553578223926867
skirt wristwatch,0.6284938803694329,0.21,0.8384938803694328
skirt necklace,0.5685907490997699,0.32,0.88859074909977
blouse jacket,0.5457663889236657,0.37,0.9157663889236657
blouse coat,0.2519789778722209,0.63,0.8819789778722209
blouse sweater,0.4526719464408867,0.47,0.9226719464408867
blouse underpants,0.7485279324930469,0.05,0.798527932493047
blouse socks,0.38435673131491566,0.47,0.8543567313149156
blouse pyjamas,0.35256066646735446,0.32,0.6725606664673545
blouse swimsuit,0.4176533971853977,0.42,0.8376533971853977
blouse shoes,0.6523994340948209,0.21,0.8623994340948209
blouse vest,0.6135284529976434,0.26,0.8735284529976434
blouse tie,0.5260522486613243,0.21,0.7360522486613242
blouse mittens,0.07233145518245399,0.63,0.702331455182454
blouse hat,0.2870912641994041,0.53,0.8170912641994041
blouse apron,0.6386014232814776,0.16,0.7986014232814777
blouse purse,0.6765851498788071,0.16,0.8365851498788072
blouse wristwatch,0.42566026675426605,0.37,0.795660266754266
blouse necklace,0.49077813154604016,0.42,0.9107781315460401
jacket coat,0.5056296742096882,0.42,0.9256296742096881
jacket sweater,0.508047861006307,0.42,0.9280478610063071
jacket underpants,0.45458074146277216,0.37,0.8245807414627722
jacket socks,0.4535769583597636,0.42,0.8735769583597636
jacket pyjamas,0.16439940750443982,0.53,0.6943994075044398
jacket swimsuit,0.3980710217462564,0.47,0.8680710217462564
jacket shoes,0.47269603349759964,0.42,0.8926960334975996
jacket vest,0.6845602534431797,0.21,0.8945602534431797
jacket tie,0.46122275358041087,0.26,0.7212227535804109
jacket mittens,0.40675493632094534,0.32,0.7267549363209453
jacket hat,0.5469691240856998,0.32,0.8669691240856998
jacket apron,0.5645009861124116,0.26,0.8245009861124116
jacket purse,0.5351587549725436,0.32,0.8551587549725437
jacket wristwatch,0.36230591680369817,0.47,0.8323059168036981
jacket necklace,0.5350235034084462,0.37,0.9050235034084462
coat sweater,0.5055405832578768,0.37,0.8755405832578768
coat underpants,0.4098043203954881,0.37,0.7798043203954881
coat socks,0.5762281830162184,0.26,0.8362281830162184
coat pyjamas,0.3140573508836465,0.37,0.6840573508836465
coat swimsuit,0.41622023443180506,0.42,0.836220234431805
coat shoes,0.3741246865065576,0.47,0.8441246865065576
coat vest,0.5684386601160318,0.32,0.8884386601160319
coat tie,0.5953245607783145,0.16,0.7553245607783146
coat mittens,0.540298527760589,0.21,0.7502985277605889
coat hat,0.47926743541256955,0.37,0.8492674354125695
coat apron,0.5077688494140797,0.32,0.8277688494140797
coat purse,0.4764269521934691,0.37,0.8464269521934691
coat wristwatch,0.5395824931132491,0.26,0.7995824931132491
coat necklace,0.4928472188597207,0.37,0.8628472188597207
sweater underpants,0.5670736474427366,0.26,0.8270736474427366
sweater socks,0.4412210126090749,0.42,0.8612210126090749
sweater pyjamas,0.5218339963546871,0.16,0.6818339963546871
sweater swimsuit,0.5338396720082625,0.32,0.8538396720082625
sweater shoes,0.440966575560692,0.42,0.860966575560692
sweater vest,0.6111282442844908,0.26,0.8711282442844908
sweater tie,0.2833405308384607,0.42,0.7033405308384607
sweater mittens,0.2558836824202484,0.47,0.7258836824202484
sweater hat,0.6300058778192721,0.21,0.840005877819272
sweater apron,0.6096966554369513,0.21,0.8196966554369512
sweater purse,0.6487186178584606,0.21,0.8587186178584606
sweater wristwatch,0.5733269942050079,0.26,0.8333269942050079
sweater necklace,0.7457649216413034,0.16,0.9057649216413034
underpants socks,0.5793240613947771,0.26,0.8393240613947771
underpants pyjamas,0.584384438627819,0.21,0.7943844386278189
underpants swimsuit,0.5047296183165269,0.37,0.8747296183165268
underpants shoes,0.4175857421964065,0.42,0.8375857421964065
underpants vest,0.6881208511054595,0.11,0.7981208511054595
underpants tie,0.21995052093587747,0.42,0.6399505209358775
underpants mittens,0.4475017090112921,0.32,0.7675017090112921
underpants hat,0.3027768944781647,0.47,0.7727768944781647
underpants apron,0.574299419430106,0.21,0.784299419430106
underpants purse,0.46893218632419736,0.32,0.7889321863241974
underpants wristwatch,0.4533689279569456,0.37,0.8233689279569456
underpants necklace,0.24831656031556337,0.53,0.7783165603155634
socks pyjamas,0.19054634730239606,0.53,0.7205463473023961
socks swimsuit,0.6584994551853638,0.16,0.8184994551853638
socks shoes,0.617846672489023,0.32,0.937846672489023
socks vest,0.628887169179763,0.21,0.8388871691797629
socks tie,0.27468078908186394,0.42,0.6946807890818639
socks mittens,0.5715179947494969,0.16,0.731517994749497
socks hat,0.5502282640656729,0.26,0.8102282640656729
socks apron,0.48872278786094986,0.32,0.8087227878609499
socks purse,0.5704297296545819,0.26,0.830429729654582
socks wristwatch,0.43511285118240584,0.37,0.8051128511824058
socks necklace,0.4703370108335263,0.37,0.8403370108335263
pyjamas swimsuit,0.4604898679965986,0.32,0.7804898679965986
pyjamas shoes,0.45099900456772435,0.26,0.7109990045677244
pyjamas vest,0.45187843751178514,0.26,0.7118784375117851
pyjamas tie,0.13044265904550378,0.47,0.6004426590455038
pyjamas mittens,0.4576389397068417,0.32,0.7776389397068417
pyjamas hat,0.5148266636242822,0.16,0.6748266636242822
pyjamas apron,0.4076593972634018,0.32,0.7276593972634018
pyjamas purse,0.24238515689099116,0.47,0.7123851568909911
pyjamas wristwatch,0.5555333086392596,0.21,0.7655333086392596
pyjamas necklace,0.309992399545148,0.37,0.679992399545148
swimsuit shoes,0.4681632551791788,0.37,0.8381632551791788
swimsuit vest,0.4683816358921865,0.37,0.8383816358921865
swimsuit tie,0.40521036035499614,0.26,0.6652103603549961
swimsuit mittens,0.44789184258812414,0.32,0.7678918425881242
swimsuit hat,0.3194980198972074,0.47,0.7894980198972074
swimsuit apron,0.45105400685360836,0.32,0.7710540068536084
swimsuit purse,0.5984958339806762,0.21,0.8084958339806761
swimsuit wristwatch,0.39724787918256144,0.47,0.8672478791825614
swimsuit necklace,0.41508554315310836,0.42,0.8350855431531083
shoes vest,0.5193579507104513,0.32,0.8393579507104514
shoes tie,0.31582816845062855,0.37,0.6858281684506286
shoes mittens,0.29823964762679606,0.42,0.718239647626796
shoes hat,0.4513958736982573,0.37,0.8213958736982573
shoes apron,0.4151623328007428,0.37,0.7851623328007428
shoes purse,0.5652283565527508,0.26,0.8252283565527508
shoes wristwatch,0.5566788750192729,0.26,0.8166788750192729
shoes necklace,0.6491934550661171,0.21,0.8591934550661171
vest tie,0.40935515300963704,0.32,0.729355153009637
vest mittens,0.7152847167627159,0.05,0.7652847167627159
vest hat,0.5065544852073744,0.32,0.8265544852073744
vest apron,0.5351492114111747,0.32,0.8551492114111747
vest purse,0.6201726594860523,0.26,0.8801726594860523
vest wristwatch,0.2870909527164017,0.53,0.8170909527164018
vest necklace,0.45670981045393705,0.42,0.876709810453937
tie mittens,0.22920391535378387,0.42,0.6492039153537839
tie hat,0.36667853636087383,0.32,0.6866785363608738
tie apron,0.3248826052683146,0.37,0.6948826052683146
tie purse,0.3469767282050531,0.37,0.7169767282050531
tie wristwatch,0.35276594062751226,0.32,0.6727659406275123
tie necklace,0.46976638023154127,0.26,0.7297663802315413
mittens hat,0.4422269036300657,0.32,0.7622269036300657
mittens apron,0.39304982666800514,0.37,0.7630498266680051
mittens purse,0.5359498135237686,0.21,0.7459498135237685
mittens wristwatch,0.499494459459482,0.26,0.759494459459482
mittens necklace,0.3951758143257022,0.32,0.7151758143257022
hat apron,0.4944867489808909,0.32,0.8144867489808909
hat purse,0.44624263201235037,0.37,0.8162426320123504
hat wristwatch,0.5529378661850748,0.21,0.7629378661850748
hat necklace,0.35011730519948525,0.47,0.8201173051994852
apron purse,0.7399519863734975,0.16,0.8999519863734975
apron wristwatch,0.3117349083275466,0.47,0.7817349083275466
apron necklace,0.6528517601184304,0.16,0.8128517601184304
purse wristwatch,0.46644456681617374,0.37,0.8364445668161737
purse necklace,0.4416915068890834,0.42,0.8616915068890834
wristwatch necklace,0.626901060161204,0.21,0.8369010601612039
trout bass,-0.027747295038691555,0.77,0.7422527049613085
trout shark,0.7046280621748134,0.15,0.8546280621748135
trout herring,0.5310558693461129,0.31,0.841055869346113
trout catfish,0.08174963124756407,0.81,0.8917496312475641
trout perch,0.13439046234489627,0.65,0.7843904623448963
trout salmon,0.02045506027821553,0.88,0.9004550602782155
trout tuna,0.30421702546765195,0.58,0.8842170254676519
trout goldfish,0.657846011354486,0.19,0.8478460113544859
trout swordfish,0.6786557774491435,0.15,0.8286557774491435
trout sunfish,0.4076676171758225,0.42,0.8276676171758225
trout cod,0.05973795374728419,0.73,0.7897379537472842
trout carp,-0.10594457059891083,0.85,0.7440554294010892
trout pike,0.5140166448251494,0.35,0.8640166448251494
trout minnow,0.6526580717671572,0.12,0.7726580717671572
trout guppy,0.7011060444048174,0.08,0.7811060444048173
trout flounder,0.28909302429167266,0.46,0.7490930242916727
trout marlin,0.348369002402202,0.42,0.768369002402202
trout barracuda,0.5835318206398129,0.15,0.7335318206398129
trout bluefish,0.8128038011913743,0.04,0.8528038011913743
bass shark,0.6795044344873863,0.08,0.7595044344873862
bass herring,0.46042635572797863,0.23,0.6904263557279786
bass catfish,0.375178410572922,0.38,0.755178410572922
bass perch,0.3160633780143911,0.38,0.6960633780143911
bass salmon,0.08531099405531839,0.69,0.7753109940553183
bass tuna,0.37954322612335617,0.42,0.7995432261233562
bass goldfish,0.6623341186197139,0.08,0.7423341186197139
bass swordfish,0.2823644077493828,0.46,0.7423644077493828
bass sunfish,0.6534918510905268,0.08,0.7334918510905267
bass cod,-0.08497322664311502,0.81,0.725026773356885
bass carp,0.11696015341078736,0.54,0.6569601534107874
bass pike,0.28065355133068864,0.46,0.7406535513306887
bass minnow,0.5552215201086277,0.12,0.6752215201086277
bass guppy,0.6635703563810865,0.04,0.7035703563810866
bass flounder,0.19702687242240136,0.5,0.6970268724224014
bass marlin,0.38845831606972986,0.31,0.6984583160697299
bass barracuda,0.5425629441418894,0.15,0.6925629441418895
bass bluefish,0.5128062182960089,0.23,0.7428062182960089
shark herring,0.6219420937102023,0.19,0.8119420937102023
shark catfish,0.7191589447366888,0.15,0.8691589447366889
shark perch,0.6328070522878113,0.12,0.7528070522878113
shark salmon,0.5300460429945543,0.35,0.8800460429945542
shark tuna,0.6455197462192513,0.23,0.8755197462192513
shark swordfish,0.19906253714008115,0.69,0.8890625371400811
shark sunfish,0.8313914207524589,0.04,0.8713914207524589
shark cod,0.6766970588517365,0.12,0.7966970588517365
shark carp,0.5402920210429012,0.19,0.7302920210429011
shark pike,0.3306494136740362,0.5,0.8306494136740362
shark minnow,0.6722288355606639,0.12,0.7922288355606639
shark guppy,0.7708969916269955,0.04,0.8108969916269956
shark flounder,0.690540589687688,0.08,0.7705405896876879
shark marlin,0.45660997460386765,0.35,0.8066099746038676
shark barracuda,0.2073917524410137,0.58,0.7873917524410137
shark bluefish,0.8281314791791623,0.04,0.8681314791791623
herring catfish,0.6062012163012516,0.19,0.7962012163012516
herring perch,0.3970632089628034,0.42,0.8170632089628034
herring salmon,0.44659484882775546,0.38,0.8265948488277555
herring tuna,0.33749510529477256,0.5,0.8374951052947726
herring goldfish,0.6647652744779432,0.12,0.7847652744779432
herring swordfish,0.6404321365179273,0.15,0.7904321365179273
herring sunfish,0.5658053698071535,0.19,0.7558053698071534
herring cod,0.16446423527042875,0.62,0.7844642352704287
herring carp,0.5537663097819386,0.23,0.7837663097819386
herring pike,0.49570920117704287,0.35,0.8457092011770428
herring minnow,0.5664961346214097,0.19,0.7564961346214096
herring guppy,0.4325373962825017,0.31,0.7425373962825017
herring flounder,0.1867469964569286,0.54,0.7267469964569286
herring marlin,0.13890441266034914,0.62,0.7589044126603491
herring barracuda,0.49206275363319774,0.23,0.7220627536331977
herring bluefish,0.5946647386731587,0.19,0.7846647386731588
catfish perch,0.40881342372929075,0.38,0.7888134237292908
catfish salmon,0.1942770801454965,0.69,0.8842770801454964
catfish tuna,0.4079072580206711,0.46,0.8679072580206711
catfish goldfish,0.6317818427161424,0.23,0.8617818427161423
catfish swordfish,0.35112452427710694,0.5,0.8511245242771069
