insure ensure,-0.021312679695468222,0.0366,0.015287320304531778
jerk prick,0.5450036821417936,0.01,0.5550036821417936
get go,0.5664522387553292,0.0132,0.5796522387553292
pray kneel,0.40311081192490195,0.0366,0.43971081192490197
think guess,0.3408335821504053,0.0598,0.40063358215040534
wiggle giggle,0.492548192107868,0.0166,0.509148192107868
come bring,0.0006912908298045417,0.0366,0.03729129082980454
please beg,-0.05421780515541736,0.023200000000000002,-0.03101780515541736
forgive forget,0.4646449592187268,0.02,0.4846449592187268
amuse amaze,0.5491346462182412,0.0398,0.5889346462182412
annoy confuse,-0.11324201002255779,0.0498,-0.0634420100225578
walk ride,0.008396536945746744,0.02,0.028396536945746745
ask please,-0.0837153349633761,0.0332,-0.0505153349633761
scream cry,0.005930524070953791,0.0896,0.09553052407095379
hit run,0.34878556827963236,0.0034000000000000002,0.3521855682796324
smell taste,0.3889945057301205,0.0498,0.4387945057301205
bring take,0.35690274272043254,0.0422,0.39910274272043256
hear whisper,0.012846777562994682,0.0332,0.04604677756299468
please request,0.2402841808591352,0.0366,0.2768841808591352
lick bite,0.46003650225273174,0.0398,0.49983650225273174
catch grab,0.46373153365141184,0.0664,0.5301315336514119
listen watch,0.04540512037073853,0.023200000000000002,0.06860512037073853
think presume,-0.07916150195275297,0.0698,-0.009361501952752973
assume believe,0.02075640945977123,0.0598,0.08055640945977123
knit crochet,0.0014009161809851872,0.0996,0.10100091618098518
boil bake,0.3839913415413812,0.0398,0.4237913415413812
ignore forget,0.503290961698454,0.046400000000000004,0.549690961698454
request reply,0.25842267465003205,0.023200000000000002,0.28162267465003205
bake fry,0.39488315473043434,0.0962,0.49108315473043435
disperse gather,-0.0786114011537698,0.026600000000000002,-0.052011401153769794
conquer divide,-0.06598689011039327,0.02,-0.045986890110393266
get put,0.45653101449482486,0.026600000000000002,0.4831310144948249
overwhelm overcome,0.47487898562464814,0.054400000000000004,0.5292789856246481
drive walk,0.4208772840881453,0.0298,0.4506772840881453
win struggle,-0.060158877405923974,0.0132,-0.04695887740592397
dive drown,-0.05929481264516466,0.0432,-0.01609481264516466
cough sneeze,0.4150441688488227,0.063,0.4780441688488227
assume presume,0.5263358363057197,0.1162,0.6425358363057196
blame admit,-0.05936912227819409,0.02,-0.03936912227819409
punish obey,0.4927860806208971,0.0066,0.4993860806208971
see hear,0.11296130913810237,0.0398,0.15276130913810237
happen appear,0.4780194641347783,0.0366,0.5146194641347783
stay come,-0.02290764657225536,0.02,-0.0029076465722553597
stain smudge,0.4087745149548297,0.0962,0.5049745149548297
hate regret,0.5133335602748639,0.02,0.5333335602748639
help ask,-0.12081925867220611,0.02,-0.1008192586722061
tire tread,0.3980825146850783,0.0398,0.43788251468507833
listen learn,-0.04961661485453168,0.026600000000000002,-0.023016614854531676
attend participate,0.5038295769056578,0.08299999999999999,0.5868295769056577
shine glare,0.4041747804101749,0.073,0.4771747804101749
hear talk,0.33822062265556585,0.0398,0.37802062265556585
boom hum,0.3728469544451267,0.02,0.39284695444512674
sell borrow,-0.016050871288835436,0.0132,-0.0028508712888354374
lie believe,0.32764727456258164,0.0034000000000000002,0.33104727456258165
acknowledge perceive,-0.059057941058762824,0.0498,-0.009257941058762825
demand need,0.02246400280325335,0.05639999999999999,0.07886400280325334
feel taste,0.24977147023368385,0.023200000000000002,0.27297147023368384
chew swallow,0.4536797180865076,0.0598,0.5134797180865076
testify lie,-0.037066666018013145,0.01,-0.027066666018013143
shove leap,0.36822459872626934,0.0212,0.38942459872626933
lower lift,-0.11243067934824202,0.0298,-0.08263067934824202
seem believe,0.001693685916221193,0.026600000000000002,0.028293685916221195
want get,-0.024621981698652567,0.0432,0.018578018301347435
sing dance,0.41154455697255515,0.0398,0.45134455697255516
kneel sit,-0.11271257253376854,0.05639999999999999,-0.05631257253376855
sniff scratch,-0.08665783513674176,0.01,-0.07665783513674176
burn smother,-0.13631841239627737,0.0132,-0.12311841239627737
lift push,0.4359891868424311,0.0398,0.4757891868424311
lose control,-0.08674752231534663,0.0034000000000000002,-0.08334752231534663
give beg,-0.09158753090069464,0.0132,-0.07838753090069464
elect reject,0.40851765611807284,0.01,0.41851765611807284
fly swim,0.49561337924574206,0.0066,0.502213379245742
squint stare,0.4085267453169519,0.08299999999999999,0.49152674531695184
regret forget,0.46417950899906735,0.0166,0.48077950899906735
yell hoot,0.3695948431756235,0.0698,0.43939484317562355
convince agree,0.4736249435627496,0.023200000000000002,0.4968249435627496
persuade discourage,0.49789704226830256,0.0332,0.5310970422683026
jump run,0.23504714074197403,0.0166,0.25164714074197403
perceive deceive,0.22042663359707942,0.0034000000000000002,0.2238266335970794
pretend assume,0.46434714081843975,0.05639999999999999,0.5207471408184398
hear repeat,0.28191113622894765,0.0132,0.29511113622894763
receive achieve,-0.03296081207656886,0.02,-0.012960812076568861
enjoy wait,0.3612179995962834,0.01,0.37121799959628343
deny accuse,-0.09114306504241426,0.0332,-0.057943065042414255
tear fold,-0.04117323455008033,0.0132,-0.02797323455008033
become seem,-0.05463960524918127,0.0366,-0.018039605249181263
believe think,0.5999681062692083,0.10300000000000001,0.7029681062692082
give disown,-0.14110972794065707,0.01,-0.13110972794065706
like imitate,-0.10356988110191051,0.026600000000000002,-0.07696988110191051
punch drink,0.2587031945595682,0.0166,0.2753031945595682
strip drag,-0.07899811012617038,0.023200000000000002,-0.05579811012617038
affect hurt,0.5395238338200868,0.05639999999999999,0.5959238338200868
defend stand,-0.0739622141342488,0.0332,-0.040762214134248805
humiliate laugh,-0.09863831328978272,0.0034000000000000002,-0.09523831328978272
ensure secure,0.44123885403024665,0.0814,0.5226388540302467
believe pretend,-0.01961390708619367,0.0332,0.013586092913806332
forget attend,0.3966005279088458,0.0,0.3966005279088458
flap cover,0.040918992934012285,0.0132,0.05411899293401228
tear wear,0.05093916633149496,0.0298,0.08073916633149496
calculate subtract,-0.24576983853473905,0.073,-0.17276983853473907
make allow,0.32954498505226787,0.0366,0.3661449850522679
try convince,0.3979153808054924,0.0366,0.4345153808054924
pull lift,-0.07051912526986445,0.05639999999999999,-0.01411912526986446
crawl climb,-0.03585426112937796,0.046400000000000004,0.010545738870622044
find escape,-0.014028372822367602,0.0132,-0.0008283728223676025
wiggle tickle,0.4914356921444345,0.046400000000000004,0.5378356921444345
win play,0.19301484221876936,0.023200000000000002,0.21621484221876935
wait call,-0.06995688147065175,0.0132,-0.05675688147065175
stamp lick,0.029786397360301475,0.0034000000000000002,0.033186397360301476
hang fall,0.23498897194740023,0.01,0.24498897194740024
hate dislike,0.5575509916080543,0.12940000000000002,0.6869509916080544
accuse lie,-0.05587734197979795,0.0132,-0.04267734197979795
disprove deny,0.26144617072947784,0.08299999999999999,0.34444617072947786
remember remind,0.27626401175336845,0.1196,0.39586401175336844
stir fry,0.4035103504571853,0.0366,0.44011035045718533
stay flee,0.3172666609359504,0.023200000000000002,0.3404666609359504
assume know,0.4532843264152316,0.0498,0.5030843264152316
dive swim,-0.06332251835373362,0.0864,0.023077481646266385
stain bleach,-0.1396858125520774,0.0514,-0.08828581255207739
divide subtract,-0.17057025349727017,0.0432,-0.12737025349727016
hold pull,-0.054577632265743255,0.046400000000000004,-0.008177632265743251
lift tow,-0.1060816895362645,0.0432,-0.0628816895362645
walk jog,-0.2464980778194294,0.0864,-0.1600980778194294
fail try,0.480560617051409,0.0298,0.510360617051409
live move,0.27869985620685395,0.0132,0.29189985620685394
lose defeat,0.4719224643869345,0.046400000000000004,0.5183224643869345
hear pretend,-0.078378973582785,0.0066,-0.07177897358278501
wrap foil,0.3889356958012562,0.0598,0.4487356958012562
lick dip,-0.1342299275664045,0.02,-0.11422992756640452
spawn exploit,0.41283290363812036,0.0066,0.41943290363812036
wipe spill,0.24309728977195091,0.02,0.2630972897719509
learn read,0.4396039712176709,0.046400000000000004,0.4860039712176709
frustrate discourage,0.4024889436643603,0.08299999999999999,0.4854889436643603
cough yawn,0.3989255075781882,0.0332,0.4321255075781882
drain sink,-0.10747955382483908,0.063,-0.04447955382483908
hesitate go,-0.161519762703032,0.0132,-0.14831976270303202
pray bless,0.44246341892669205,0.08299999999999999,0.525463418926692
walk crawl,-0.07239105274649887,0.046400000000000004,-0.02599105274649887
separate attach,-0.052063195831698314,0.02,-0.03206319583169831
grasp release,0.41952726348005975,0.0,0.41952726348005975
bother ignore,0.4052551709974752,0.0166,0.4218551709974752
break fix,-0.04974708210404154,0.023200000000000002,-0.026547082104041535
offend annoy,-0.15149827333114846,0.0864,-0.06509827333114845
think feel,0.464807542540299,0.0664,0.531207542540299
go let,-0.16088631639356427,0.05639999999999999,-0.10448631639356429
acknowledge notify,0.4109025757578368,0.0398,0.4507025757578368
release squeeze,0.3874208665934472,0.0242,0.4116208665934472
entertain enjoy,0.45797617182034855,0.046400000000000004,0.5043761718203486
swing fall,0.09996082973594243,0.0166,0.11656082973594244
obey command,-0.020465346449276636,0.0432,0.022734653550723367
need get,-0.0866766258303995,0.0432,-0.04347662583039951
flip flap,0.39802315501817986,0.0398,0.43782315501817987
attend leave,-0.028289774319900412,0.023200000000000002,-0.005089774319900411
go run,0.2678376025179161,0.05639999999999999,0.3242376025179161
lie promise,0.22628810307248823,0.0066,0.23288810307248822
foil cover,0.03472245990357025,0.0332,0.06792245990357025
learn educate,0.5057149601967399,0.0698,0.5755149601967399
flap fold,0.3983642617592937,0.0432,0.4415642617592937
disprove agree,-0.09974123385706864,0.0066,-0.09314123385706864
replace fix,0.046282068590243475,0.0422,0.08848206859024348
go send,-0.03527098346949243,0.0298,-0.005470983469492432
decorate adorn,-0.20691954490955583,0.13620000000000002,-0.07071954490955583
annihilate flee,-0.10008216349632462,0.0034000000000000002,-0.09668216349632462
refrain keep,0.385242043704717,0.046400000000000004,0.431642043704717
tickle tease,-0.19274253344646755,0.063,-0.12974253344646755
plead help,-0.061886616555695134,0.0132,-0.04868661655569513
sweat relax,-0.15076227453785096,0.0034000000000000002,-0.14736227453785095
dispose build,-0.10798318642000138,0.0034000000000000002,-0.10458318642000138
prosper fail,0.4433416438197828,0.01,0.4533416438197828
tell lie,0.3218151056148938,0.0432,0.3650151056148938
deteriorate fall,-0.06372242765344381,0.0332,-0.030522427653443814
dig bury,-0.06431193083668749,0.0764,0.012088069163312504
ask want,0.37169604932663225,0.063,0.43469604932663225
send return,-0.01180537713564592,0.0398,0.02799462286435408
excuse interrupt,0.4101252853696477,0.0132,0.4233252853696477
sprinkle dash,0.06013712023473533,0.0398,0.09993712023473533
erode spoil,0.3462218246304166,0.046400000000000004,0.3926218246304166
pay raise,0.4175078205877945,0.0332,0.4507078205877945
stay roam,0.014080339717149476,0.0132,0.027280339717149476
rip mend,0.4099622093034447,0.0298,0.4397622093034447
accept recommend,0.3877133308536698,0.02,0.40771333085366984
rip fold,0.3400302272369295,0.0166,0.3566302272369295
stop flow,0.16364453517020006,0.0034000000000000002,0.16704453517020007
fight struggle,-0.10065318782489024,0.1162,0.015546812175109758
believe know,-0.06984871017984057,0.073,0.0031512898201594263
leap fall,0.06450838507275417,0.0332,0.09770838507275416
catch release,0.4252533083094695,0.01,0.4352533083094695
apply exploit,-0.08359568870643451,0.0132,-0.0703956887064345
laugh cough,-0.004775989952617786,0.009,0.004224010047382213
fly drive,0.49833612916408704,0.0166,0.514936129164087
accept deliver,0.4165102259310628,0.0332,0.4497102259310628
exist die,-0.0936653120964686,0.023200000000000002,-0.0704653120964686
boil fry,0.3947384724968767,0.0664,0.46113847249687673
break replace,0.2232569776354191,0.01,0.2332569776354191
tan blush,0.39397428477748053,0.023200000000000002,0.41717428477748053
hike hitch,-0.15100831998069678,0.026600000000000002,-0.12440831998069678
swear lie,-0.06598713943111922,0.026600000000000002,-0.03938713943111922
sting bite,-0.10340828020206536,0.0664,-0.03700828020206535
sneeze sniff,0.4537276002607562,0.05639999999999999,0.5101276002607562
put hang,0.2629681196281418,0.0392,0.30216811962814183
capture release,-0.117777350156691,0.0132,-0.10457735015669099
