math education,-0.8168780424671669,1.0,0.18312195753283314
whistleblower leak,-0.8673776563013157,1.0,0.13262234369868428
subsidies subsidize,-0.9315554726312729,1.0,0.06844452736872712
income wages,-0.8826995119246929,1.0,0.11730048807530712
weapon warhead,-0.7392387815768454,1.0,0.2607612184231546
weapon missile,-0.425395407350739,1.0,0.574604592649261
god atheism,-0.6011498632361337,0.6,-0.0011498632361337821
religion atheism,-0.938563842013723,1.0,0.061436157986277024
faith atheism,-0.9482271604504096,1.0,0.051772839549590395
atheist atheism,-0.9319283939166672,1.0,0.0680716060833328
discrimination ageist,-1.1512952364265938,1.0,-0.15129523642659384
voter voter,0.09999999999999987,0.9,0.9999999999999999
election voter,-0.6112946089121374,1.0,0.38870539108786256
voting voter,-0.40010087826904983,1.0,0.5998991217309502
vote voter,-0.3934692648294065,1.0,0.6065307351705935
poverty aid,-0.8974725090419327,1.0,0.10252749095806739
donor aid,-0.7528572475006072,1.0,0.2471427524993928
tariff trade,-0.6575000653161064,1.0,0.3424999346838936
exports trade,-0.9267739590515529,1.0,0.07322604094844705
money trade,-0.833129772531113,1.0,0.16687022746888702
money aid,-0.7776904249058995,1.0,0.22230957509410057
assistance aid,-0.22689593457046575,1.0,0.7731040654295342
household housewive,-1.020866554815777,1.0,-0.020866554815776945
family housewive,-0.9693679493356228,1.0,0.0306320506643772
home housewive,-0.9560523493943709,1.0,0.043947650605629086
wages work,-0.9972743379605846,1.0,0.0027256620394153883
job work,-0.48466924945384104,1.0,0.515330750546159
work job,-0.48466924945384104,1.0,0.515330750546159
household family,-0.44507103393815495,1.0,0.554928966061845
household home,-0.5553442182358153,1.0,0.4446557817641848
pregnancy fetus,-0.6358633313141424,1.0,0.3641366686858576
egg fetus,-0.7776503921518354,1.0,0.22234960784816463
ultrasound fetus,-0.9757563639738234,1.0,0.02424363602617664
uterus fetus,-0.5008475852605505,1.0,0.4991524147394495
testing ultrasound,-0.6775107289447821,1.0,0.3224892710552178
ecosystem ecology,-0.3490855740222354,1.0,0.6509144259777646
ecosystem ecologist,-0.6104461891203139,1.0,0.3895538108796861
austerity debt,-0.9504814659827989,1.0,0.04951853401720113
debt budget,-0.6420687108235794,1.0,0.35793128917642053
debt loan,-0.42677085270904924,1.0,0.5732291472909508
austerity economy,-0.7942621015317279,1.0,0.2057378984682721
censorship censor,-0.638747520934019,1.0,0.361252479065981
block censor,-1.0447820222433872,1.0,-0.04478202224338726
content censor,-0.954988576813746,0.9,-0.054988576813746005
search keyword,-1.0039872663089546,1.0,-0.003987266308954613
blocked block,-0.6630549253655604,1.0,0.33694507463443957
gun ammunition,-0.5512589259264615,1.0,0.4487410740735385
firearm shotgun,-0.5492468444772781,1.0,0.4507531555227219
corruption bribery,-0.3738647100343603,1.0,0.6261352899656397
bribe bribery,-0.23427605310090605,1.0,0.765723946899094
money bribery,-0.700538247575592,1.0,0.299461752424408
religious blasphemy,-0.9580166227232465,1.0,0.04198337727675344
racism ethnicity,-0.4951594295909405,0.9,0.4048405704090595
copyright infringement,-0.5057912623031307,0.9,0.39420873769686937
drugs prescription,-0.8614731297485161,0.9,0.03852687025148392
steroid hormone,-0.60984723333885,0.9,0.29015276666115
doping hormone,-0.5014494358293289,0.8,0.2985505641706712
steroid athlete,-0.8767353368412002,0.9,0.02326466315879984
drug hormone,-0.47874575022618543,0.9,0.4212542497738146
fighter boxing,-0.5443238092317126,0.9,0.3556761907682874
wrestling boxing,-0.27565523307407847,0.9,0.6243447669259216
creation evolution,-0.46064816253998636,0.9,0.43935183746001366
science evolution,-0.7066179641499882,0.9,0.1933820358500118
evolutionary evolution,-0.3304104455314433,0.9,0.5695895544685567
lottery gambling,-0.34919973094178197,0.8,0.4508002690582181
gaming gambling,-0.3311001345430208,0.9,0.5688998654569792
prize gambling,-0.844568602203768,0.9,0.055431397796232046
gambling odds,-0.8692966671977983,0.9,0.030703332802201725
sovereign monarchy,-0.47187925757698884,0.9,0.4281207424230112
royal monarch,-0.37883640582339995,0.9,0.5211635941766001
education classroom,-0.5689517713168663,0.9,0.33104822868313377
curriculum classroom,-0.4107586604656806,0.9,0.4892413395343194
voter candidate,-0.49500194736039915,0.9,0.40499805263960087
primary election,-0.8190772099548757,0.9,0.08092279004512436
party candidate,-0.6180204694300704,0.9,0.2819795305699296
party election,-0.6059311989378355,0.9,0.29406880106216443
nomination election,-0.6066777406915165,0.9,0.2933222593084836
parties candidate,-0.8494279885961897,0.9,0.050572011403810235
candidate nomination,-0.4067958517665487,0.8,0.39320414823345134
contraception NFP,-1.0029200833039384,0.9,-0.10292008330393847
secret leak,-0.4961826474586639,0.7,0.20381735254133607
espionage leak,-0.5972569120121829,0.9,0.3027430879878172
information leak,-0.6644230918435075,0.8,0.13557690815649256
payment subsidize,-0.7517270200275286,0.9,0.14827297997247146
tobacco pipe,-0.5638911078071553,0.9,0.33610889219284473
cigarette pipe,-0.481838387074368,0.9,0.41816161292563203
smoker pipe,-0.7364912729666346,0.9,0.16350872703336536
cigar pipe,-0.5232718941329798,0.9,0.3767281058670202
censorship government,-0.694105237954273,0.9,0.20589476204572696
criminal court,-0.6618362504607875,0.9,0.23816374953921246
jurisdiction court,-0.7014399156184272,0.9,0.19856008438157277
legal judicial,-0.35648935437383733,0.9,0.5435106456261627
aid subsidize,-0.7539356356988015,0.9,0.1460643643011985
nation state,-0.5724916995766256,0.9,0.32750830042337437
war threat,-0.7505325982417312,0.9,0.14946740175826884
ballot voter,-0.4236162007313279,0.9,0.47638379926867214
conscription draftee,-0.416416711633797,0.9,0.483583288366203
development aid,-0.7147087001483956,0.9,0.18529129985160442
country world,-0.40357393376767764,0.9,0.4964260662323224
women housewive,-0.49268681778197115,0.9,0.40731318221802887
unpaid housewive,-1.0773992320112502,0.9,-0.17739923201125016
paid work,-0.7466498801202589,0.9,0.15335011987974112
IVF fetus,-0.6770185527145327,0.9,0.22298144728546726
embryo fetus,-0.4701520750822541,0.9,0.4298479249177459
pregnancy parent,-0.6793979099487539,0.9,0.22060209005124612
chromosome fetus,-0.7569718839381441,0.9,0.14302811606185598
test ultrasound,-0.5904289801550511,0.9,0.30957101984494895
embryo uterus,-0.5643716563607781,0.9,0.33562834363922184
IVF egg,-0.8232084911004859,0.9,0.07679150889951418
embryo egg,-0.4038537666472838,0.9,0.49614623335271624
power electrical,-0.7500336893191654,0.9,0.14996631068083463
debt spending,-0.7503119898568508,0.9,0.14968801014314922
GDP economy,-0.3536773753869329,0.9,0.5463226246130671
deficit budget,-0.48783808768250775,0.9,0.4121619123174923
internet censor,-0.8753676785098188,0.9,0.024632321490181245
blocked censor,-0.8532322616349031,0.9,0.04676773836509695
gun homicide,-0.6639834105002693,0.9,0.23601658949973064
corrupt bribery,-0.43533721921715535,0.9,0.4646627807828447
insulting blasphemy,-0.808435056632165,0.9,0.09156494336783505
patent license,-0.30204568330703413,0.8,0.4979543166929659
doping athlete,-0.5277932990678937,0.8,0.2722067009321063
obese disease,-0.626047387573333,0.8,0.17395261242666699
injury boxing,-0.7436902428341634,0.8,0.05630975716583662
damage boxing,-0.7933055801927547,0.8,0.0066944198072453965
fist boxing,-0.5139148212870011,0.8,0.28608517871299893
hand boxing,-0.8247260127303617,0.8,-0.02472601273036172
boxer bout,-0.6175096667730189,0.8,0.1824903332269812
scientific creationism,-0.46009570070524586,0.8,0.3399042992947542
evolutionary creationism,-0.353933323974604,0.8,0.44606667602539607
fossil evolution,-0.5268143472861571,0.8,0.273185652713843
cultural multiculturalism,-0.4382086678448103,0.8,0.36179133215518977
society multiculturalism,-0.5954999578329564,0.8,0.20450004216704365
minority multiculturalism,-0.5044924855861801,0.8,0.29550751441381995
cosmopolitanism multiculturalism,-0.10859854895990884,0.8,0.6914014510400912
acculturation minority,-0.9220080661884095,0.8,-0.12200806618840945
lotto gambling,-0.5283715042749784,0.8,0.2716284957250216
gaming bet,-0.6088847783155733,0.8,0.19111522168442677
prerogative monarchy,-0.7973071353100821,0.8,0.002692864689917881
primary candidate,-0.6490887532460485,0.8,0.15091124675395148
nomination candidate,-0.4067958517665487,0.8,0.39320414823345134
electoral election,-0.3138042286247852,0.8,0.48619577137521486
voting parties,-0.8614060168092645,0.8,-0.06140601680926454
HIV contraceptive,-0.5131520811632175,0.8,0.28684791883678246
sexual STD,-0.5741126584519508,0.8,0.22588734154804926
sexual contraceptive,-0.5260076873207506,0.8,0.2739923126792494
censorship leak,-0.5953940410180628,0.8,0.20460595898193726
disclosure leak,-0.4477457578095503,0.8,0.35225424219044976
secret whistleblower,-0.6419105489523724,0.8,0.15808945104762767
document classified,-0.6010562484408315,0.8,0.1989437515591686
legal court,-0.4197715919485113,0.8,0.3802284080514887
unionism membership,-0.5859818115284071,0.8,0.21401818847159296
education children,-0.8049567504868514,0.8,-0.004956750486851417
firearm smuggling,-0.6270583263251445,0.8,0.1729416736748556
science atheism,-0.6898901773221852,0.8,0.11010982267781491
atheist science,-0.564682605379193,0.8,0.23531739462080706
pension employment,-0.5259893905559871,0.8,0.2740106094440129
eligible voter,-0.5295702067593275,0.8,0.2704297932406725
voter disenfranchised,-0.7596172754194995,0.8,0.04038272458050048
military volunteer,-0.4852930760621034,0.8,0.3147069239378966
protectionist trade,-0.6486813954696704,0.8,0.15131860453032966
missionary aid,-0.6616358506346138,0.8,0.13836414936538624
feminist housewive,-0.9472947979735484,0.8,-0.14729479797354844
unpaid work,-0.7414441237851381,0.8,0.058555876214861885
household work,-0.646666401048009,0.8,0.15333359895199103
economics monetary,-0.45542730622870525,0.8,0.3445726937712948
unpaid job,-0.6630608924357473,0.8,0.1369391075642528
genetic fetus,-0.6743574049343234,0.8,0.12564259506567668
embryo parent,-0.7332653263148925,0.8,0.06673467368510753
DNA parent,-0.7127546902369497,0.8,0.0872453097630503
DNA fetus,-0.7109479611279383,0.8,0.08905203887206169
chromosome parent,-0.6691247523100188,0.8,0.1308752476899812
amniocentesis fetus,-0.6259687189720317,0.8,0.17403128102796836
GDP budget,-0.3953311752277901,0.8,0.40466882477220995
deficit recession,-0.24863982062413137,0.8,0.5513601793758687
austerity troika,-0.7121633515715984,0.8,0.08783664842840172
filtering censor,-0.7704907033467112,0.8,0.029509296653288875
content block,-0.7110805604964621,0.8,0.08891943950353799
embezzlement bribery,-0.732145813170051,0.8,0.06785418682994904
player character,-0.4719706025670737,0.7,0.2280293974329263
copyright license,-0.2849092478177118,0.7,0.41509075218228814
children student,-0.6190559991352365,0.7,0.08094400086476351
concussion fist,-0.46859002364767155,0.7,0.23140997635232838
science creationism,-0.3376564635573566,0.7,0.36234353644264333
belief creationism,-0.6541544416646138,0.7,0.04584555833538615
selection evolution,-0.43370610824682576,0.7,0.2662938917531742
ethnic multiculturalism,-0.28797805120780895,0.7,0.412021948792191
identity multiculturalism,-0.47156557862892046,0.7,0.22843442137107953
diversity interculturalism,-0.5091638580754649,0.7,0.19083614192453496
card gambling,-0.4425007767119795,0.7,0.25749922328802044
educational children,-0.712882185953136,0.7,-0.012882185953136071
education apprenticeship,-0.20447176529223332,0.7,0.49552823470776663
educational classroom,-0.23886842403593078,0.7,0.4611315759640692
electoral candidate,-0.4305071559476317,0.7,0.26949284405236823
win election,-0.40801567542535405,0.7,0.2919843245746459
primary nomination,-0.6674610717918307,0.7,0.03253892820816924
vote parties,-0.6704079733900119,0.7,0.02959202660998804
election won,-0.48597586609231935,0.7,0.2140241339076806
voter electoral,-0.26515385068102765,0.7,0.4348461493189723
treason leak,-0.5145146120431553,0.7,0.1854853879568447
classified leak,-0.6396079301911363,0.7,0.06039206980886368
information classification,-0.4916084080934298,0.7,0.20839159190657014
treason disclosure,-0.5885121377411986,0.7,0.11148786225880136
treason whistleblower,-0.6334481947964884,0.7,0.06655180520351153
information disclosure,-0.34205913212301947,0.7,0.3579408678769805
tobacco consumption,-0.41672151338778507,0.7,0.2832784866122149
speech censor,-0.6919787222511868,0.7,0.008021277748813142
law convicted,-0.46891159307368924,0.7,0.23108840692631075
senate earmark,-0.7920069735011077,0.7,-0.09200697350110772
atomic yield,-0.7472621676707142,0.7,-0.047262167670714235
radiation explosion,-0.33992509391680076,0.7,0.3600749060831992
abortion blackmun,-0.8356523366187733,0.7,-0.13565233661877332
poverty subsidize,-0.6402664482505931,0.7,0.059733551749406845
welfare subsidize,-0.5901362716619886,0.7,0.10986372833801139
scientific atheism,-0.6384279577806593,0.7,0.061572042219340616
memory cortex,-0.5772885241023906,0.7,0.12271147589760928
disenfranchise voter,-0.7020399020821367,0.7,-0.002039902082136737
absentee voter,-0.6558862263400863,0.7,0.044113773659913647
disenfranchised voter,-0.6596172754194994,0.7,0.04038272458050048
identification voter,-0.6038936776963582,0.7,0.09610632230364184
vote identification,-0.5815150864598068,0.7,0.11848491354019322
election observer,-0.6612518709291522,0.7,0.03874812907084775
voting disenfranchised,-0.6252042817115713,0.7,0.0747957182884287
voting observer,-0.6032323970055146,0.7,0.09676760299448535
fraud observer,-0.6632609967025906,0.7,0.0367390032974093
trade aid,-0.625987078931269,0.7,0.07401292106873093
agricultural trade,-0.3971527834275172,0.7,0.30284721657248276
agriculture trade,-0.32692291536186546,0.7,0.3730770846381345
work housewive,-0.7860508412103656,0.7,-0.08605084121036567
care housewive,-0.7067509047247669,0.7,-0.006750904724766905
economics work,-0.606494424672841,0.7,0.09350557532715902
monetary work,-0.658114811809126,0.7,0.04188518819087398
genetic parent,-0.5596128630320385,0.7,0.1403871369679615
maternal parent,-0.23585630211125003,0.7,0.46414369788874993
trimester fetus,-0.3428532557422464,0.7,0.35714674425775356
genetic amniocentesis,-0.685237458010525,0.7,0.01476254198947492
testing amniocentesis,-0.7303624970964582,0.7,-0.030362497096458236
embryo maternal,-0.6437511668858764,0.7,0.05624883311412357
embryo DNA,-0.46611970177985235,0.7,0.2338802982201476
power generating,-0.5386663404874366,0.7,0.1613336595125634
conservation sustainable,-0.31561442849668087,0.7,0.3843855715033191
austerity spending,-0.6443710917206306,0.7,0.05562890827936944
gun automatic,-0.5760232751988686,0.7,0.1239767248011313
firearm automatic,-0.553700784239166,0.7,0.14629921576083393
official bribery,-0.6058820310518613,0.7,0.09411796894813858
kickbacks bribery,-0.8624011978930387,0.7,-0.16240119789303872
polar explorer,-0.5552963378290044,0.7,0.14470366217099548
opinion pollster,-0.5519113255633987,0.7,0.1480886744366013
offence blasphemy,-0.6370519278370731,0.7,0.0629480721629269
athletes androgen,-0.6815692817981486,0.6,-0.0815692817981486
steroid prescription,-0.4051766533148567,0.6,0.19482334668514328
fighter damage,-0.5429464224419135,0.6,0.05705357755808647
scientific evolution,-0.40340934152124563,0.6,0.19659065847875432
evolution natural,-0.40471881064833337,0.6,0.19528118935166663
creation macroevolution,-0.6923625293834683,0.6,-0.09236252938346831
culture value,-0.2948654811946447,0.6,0.3051345188053553
constitutional monarchy,-0.12727785984813778,0.6,0.4727221401518622
governor monarchy,-0.3057331612732905,0.6,0.2942668387267095
elected monarchy,-0.4996916649416754,0.6,0.10030833505832458
king power,-0.4281854086494472,0.6,0.17181459135055274
monarchy elected,-0.4996916649416754,0.6,0.10030833505832458
student apprenticeship,-0.37603768671813365,0.6,0.2239623132818663
won election,-0.3859758660923194,0.6,0.2140241339076806
win candidate,-0.3449395412475338,0.6,0.2550604587524662
primary electoral,-0.516148407261586,0.6,0.08385159273841404
voting win,-0.4213361805885101,0.6,0.17866381941148993
security leak,-0.5223041276259861,0.6,0.07769587237401383
spy leak,-0.3772746134813387,0.6,0.22272538651866128
secret military,-0.5123811539404577,0.6,0.08761884605954226
federal court,-0.3471394623663112,0.6,0.25286053763368876
rules court,-0.5967289260873238,0.6,0.0032710739126762295
proliferation nation,-0.5096279054012514,0.6,0.0903720945987486
labor skilled,-0.4359161692098087,0.6,0.16408383079019132
unions convention,-0.6424572794927582,0.6,-0.04245727949275828
unionism bargaining,-0.2037611731056707,0.6,0.39623882689432927
life health,-0.2719304904119689,0.6,0.3280695095880311
poor subsidize,-0.5050359102662413,0.6,0.09496408973375874
economic subsidize,-0.5554303986030947,0.6,0.044569601396905245
nuclear threat,-0.47567538352867866,0.6,0.1243246164713213
cast voter,-0.3876158898870924,0.6,0.2123841101129076
election disenfranchise,-0.4970375669942989,0.5,0.002962433005701071
fraud identification,-0.5005367931703981,0.6,0.09946320682960189
vote counted,-0.36100086605244364,0.6,0.23899913394755637
vote disenfranchised,-0.5893877096952633,0.6,0.01061229030473665
vote disenfranchise,-0.5707817599221522,0.6,0.029218240077847756
conscription volunteer,-0.15308031651344017,0.6,0.4469196834865598
aid trade,-0.5259870789312691,0.6,0.07401292106873093
development trade,-0.4952821191881864,0.6,0.1047178808118136
developing aid,-0.45753519960407674,0.6,0.14246480039592327
country trade,-0.3025012987740503,0.5,0.1974987012259497
gender housewive,-0.701032416284913,0.6,-0.10103241628491301
man housewive,-0.6751361116273139,0.6,-0.07513611162731389
care home,-0.3998722952488434,0.6,0.20012770475115663
unpaid monetary,-0.3394508968102025,0.6,0.26054910318979746
women family,-0.5822344760787426,0.6,0.017765523921257433
economics wages,-0.5536779330198974,0.6,0.04632206698010252
IVF parent,-0.5841221617781582,0.6,0.01587783822184179
maternal fetus,-0.44716645909181774,0.6,0.15283354090818224
egg parent,-0.46304415361696327,0.6,0.13695584638303673
ultrasound parent,-0.6188478630104128,0.6,-0.018847863010412812
diagnosis amniocentesis,-0.616020120537382,0.6,-0.01602012053738202
biopsy perform,-0.6503886217974013,0.6,-0.05038862179740131
test perform,-0.43729295590039907,0.6,0.16270704409960088
ecosystem insect,-0.3013583661364399,0.6,0.2986416338635601
austerity loan,-0.5129025751326021,0.6,0.08709742486739795
debt saving,-0.385529459128964,0.6,0.21447054087103595
keyword censor,-0.3947982064088844,0.6,0.20520179359111557
extortion bribery,-0.531763792815269,0.6,0.06823620718473103
criminalize bribery,-0.4118110059965048,0.6,0.1881889940034952
corruption transparency,-0.1432877740915809,0.6,0.4567122259084191
polling candidate,-0.300847652825752,0.6,0.299152347174248
cartoonists blasphemy,-0.7719186283018471,0.6,-0.17191862830184718
violence minor,-0.5658623920892354,0.5,-0.06586239208923537
game minor,-0.4334579351525949,0.4,-0.033457935152594875
gaming minor,-0.5209132762081619,0.5,-0.02091327620816182
game character,-0.28031681557274835,0.5,0.21968318442725168
steroid cycling,-0.3324776091723316,0.5,0.1675223908276684
fat cardiovascular,-0.2626892751097959,0.5,0.23731072489020413
knocked boxing,-0.3606382377571522,0.5,0.13936176224284783
natural evolution,-0.3047188106483334,0.5,0.19528118935166663
life evolution,-0.2613343509878765,0.5,0.23866564901212348
life creationism,-0.45981079025502414,0.5,0.040189209744975835
creationist life,-0.2369165577118952,0.2,-0.0369165577118952
group multiculturalism,-0.4632730234181823,0.5,0.036726976581817734
cultural group,-0.42968314173906,0.5,0.07031685826093999
culture cosmopolitanism,-0.30371414524254714,0.5,0.19628585475745283
power monarchy,-0.2784878023109782,0.5,0.2215121976890218
queen prerogative,-0.5306546033978934,0.5,-0.0306546033978934
proportional election,-0.4210524768851921,0.5,0.07894752311480793
candidate win,-0.2449395412475338,0.5,0.2550604587524662
document leak,-0.3653881839799983,0.5,0.13461181602000172
classification leak,-0.45648892683753595,0.5,0.04351107316246403
military leak,-0.6366923786963785,0.5,-0.13669237869637854
sponsorship subsidize,-0.3529512104571165,0.5,0.1470487895428835
cigarette consumption,-0.26007612241124656,0.5,0.23992387758875347
tobacco farm,-0.36174752936569066,0.5,0.13825247063430937
freedom censor,-0.47958630147960046,0.5,0.02041369852039952
censorship banned,0.037636807966715424,0.5,0.5376368079667154
statute court,-0.25003388819989714,0.5,0.24996611180010284
unemployed economic,-0.232326503146139,0.5,0.267673496853861
private education,-0.4507972993884656,0.5,0.04920270061153441
deterrence nation,-0.5284614776056827,0.5,-0.028461477605682774
weapon reactor,-0.11477174725060751,0.5,0.3852282527493925
union convention,-0.30049114946807287,0.5,0.19950885053192713
international state,-0.32688090182077456,0.5,0.17311909817922544
supernatural atheism,-0.48723732376019707,0.5,0.01276267623980291
divine atheism,-0.44972763231742435,0.5,0.05027236768257564
faith science,-0.27316766692800676,0.5,0.22683233307199327
election identification,-0.3587579262744085,0.5,0.14124207372559147
election counted,-0.12165681690854656,0.2,0.07834318309145345
ballot absentee,-0.5201908237957529,0.5,-0.02019082379575284
vote absentee,-0.5452853446795227,0.5,-0.045285344679522714
drafted volunteer,-0.21462768936389576,0.5,0.28537231063610424
country aid,-0.3925573754282589,0.4,0.007442624571741087
developing trade,-0.46122703566155526,0.5,0.03877296433844474
world trade,-0.2962336910664519,0.5,0.2037663089335481
agricultural aid,-0.48023254909093627,0.5,0.019767450909063747
agriculture aid,-0.4226451383222498,0.5,0.07735486167775019
trade world,-0.2962336910664519,0.5,0.2037663089335481
care work,-0.3189956970754704,0.5,0.18100430292452965
economic work,-0.41933138335268155,0.5,0.08066861664731843
home work,-0.24494371023317618,0.5,0.2550562897668238
wages housewive,-0.09139125234567952,0.5,0.4086087476543205
job housewive,-0.5643567417768675,0.5,-0.06435674177686743
household paid,-0.4082669663794359,0.5,0.09173303362056412
testing fetus,-0.5629761800925774,0.5,-0.06297618009257747
diagnosis fetus,-0.5202247159445937,0.5,-0.02022471594459378
test fetus,-0.5609906998010624,0.5,-0.06099069980106242
amniocentesis parent,-0.4995363008656379,0.5,0.00046369913436213045
uterus parent,-0.4691073974044936,0.5,0.030892602595506413
testing chromosome,-0.36330593253151783,0.5,0.13669406746848217
screening perform,-0.17475965927031395,0.5,0.32524034072968605
pregnancy disorder,-0.3651271815445225,0.5,0.13487281845547752
IVF maternal,-0.48208734636301037,0.5,0.017912653636989607
genetic maternal,-0.26740538102938144,0.5,0.23259461897061856
test disorder,-0.39014131959327114,0.5,0.10985868040672887
turbine plant,-0.13031486295004074,0.5,0.36968513704995926
extinct sustainability,-0.43028112149351483,0.5,0.06971887850648519
species tropical,-0.5271245623748521,0.5,-0.027124562374852085
GDP recession,-0.15214513067877417,0.5,0.34785486932122583
GDP spending,-0.4199486445948498,0.5,0.0800513554051502
search user,-0.4150694174443831,0.5,0.08493058255561693
financial bribery,-0.23159554276914973,0.5,0.26840445723085027
corrupt criminalize,-0.2982450702516004,0.5,0.20175492974839956
poll bias,-0.374614803269548,0.5,0.125385196730452
cartoonist blasphemy,-0.5978881328497043,0.5,-0.09788813284970432
freedom blasphemy,-0.6110618450648818,0.5,-0.11106184506488179
children gender,-0.4052221382114229,0.4,-0.005222138211422876
race merit,-0.24427580195772083,0.4,0.1557241980422792
racism meritocratic,-0.24830547318029425,0.4,0.15169452681970577
controversy evolution,-0.27992427051981505,0.4,0.12007572948018495
origin evolution,-0.032651648526124566,0.4,0.36734835147387546
scientific fossil,-0.10465240903554968,0.4,0.29534759096445035
national multiculturalism,-0.2410071947978554,0.4,0.15899280520214462
identity interculturalism,-0.30101779704183335,0.4,0.09898220295816666
won candidate,-0.17567727663832608,0.4,0.22432272336167394
primary parties,-0.4656429258102384,0.4,-0.06564292581023838
information speech,-0.20913555056810848,0.4,0.19086444943189154
security whistleblower,-0.36544414282962495,0.4,0.034555857170375064
censor government,-0.3418827897000322,0.4,0.05811721029996781
weapon yield,-0.32171991785159926,0.4,0.07828008214840074
radiation yield,-0.3152967404506525,0.4,0.08470325954934757
industrial working,-0.23781349683741185,0.4,0.16218650316258817
unionism working,-0.356832952009171,0.4,0.04316704799082904
inequality subsidize,-0.37080978534006725,0.4,0.02919021465993278
income subsidize,-0.25706701562345313,0.4,0.1429329843765469
incentive subsidize,-0.2513051706586882,0.4,0.14869482934131184
aid transfer,-0.2472634816662896,0.4,0.15273651833371044
poverty productivity,-0.12773974605549748,0.4,0.27226025394450254
war state,-0.2712141128937873,0.4,0.12878588710621275
atheist god,-0.1531503437248097,0.4,0.24684965627519032
