goat beard,0.6976842037678254,0.075,0.7726842037678253
alligator teeth,0.6426373408003545,0.125,0.7676373408003545
chair office,0.6673107510184355,0.15,0.8173107510184355
yacht job,0.6510803859806954,0.113,0.7640803859806954
goose ducks,0.07212328969133408,0.775,0.8471232896913341
toaster protagonist,0.6669608650093284,0.063,0.7299608650093283
goat actions,0.7111134636080615,0.013,0.7241134636080615
corn ruler,0.638535350915929,0.113,0.7515353509159289
falcon club,0.7374192126314917,0.05,0.7874192126314917
bus vehicle,0.07153952538490826,0.75,0.8215395253849083
shirt cars,0.6564941940463035,0.1,0.7564941940463035
chair studio,0.6106166451228828,0.15,0.7606166451228829
truck cage,0.638648483884217,0.15,0.788648483884217
goose meetings,0.6674984931130089,0.05,0.717498493113009
deer community,0.7112979748883334,0.088,0.7992979748883333
yacht dinghy,-0.006316655623487821,0.813,0.8066833443765121
jacket vest,0.08156025344317974,0.813,0.8945602534431797
garlic hamster,0.6741176465798674,0.113,0.7871176465798674
truck voyage,0.6465457734098231,0.138,0.7845457734098231
broccoli firm,0.6355470152285464,0.025,0.6605470152285464
bag sack,-0.08001994878013607,0.913,0.832980051219864
swan seabird,-0.08697058843096139,0.9,0.8130294115690386
cat dude,0.49417422231097363,0.163,0.6571742223109737
ferry gleam,0.7490287406883559,0.025,0.7740287406883559
bus loop,0.7063394114481188,0.088,0.7943394114481188
jacket programmes,0.7109646278413911,0.088,0.7989646278413911
dagger team,0.7256517748385912,0.038,0.7636517748385913
freezer tests,0.6993754452542574,0.038,0.7373754452542575
wasp dragonfly,0.07892081851600752,0.788,0.8669208185160076
bag saddlebag,0.005146447298386425,0.838,0.8431464472983864
cypress card,0.673422168139033,0.1,0.773422168139033
ferry sulphur,0.6455699179528505,0.088,0.7335699179528504
toaster admirer,0.660848820278782,0.1,0.760848820278782
lizard edition,0.6738760225329821,0.063,0.7368760225329821
trumpet camel,0.7528522838088175,0.038,0.7908522838088176
coat pieces,0.7002800810409049,0.05,0.7502800810409049
flute wind,0.5309046104080392,0.25,0.7809046104080392
flute crime,0.6909809788729644,0.088,0.7789809788729644
swan heron,0.008504746455108791,0.85,0.8585047464551088
cranberry raspberry,0.05503854251966145,0.85,0.9050385425196614
goldfish window,0.667831215279177,0.063,0.730831215279177
oven member,0.5747836952935097,0.1,0.6747836952935097
truck ambulance,0.007784300757538443,0.838,0.8457843007575384
hawk owl,-0.044176098742208625,0.9,0.8558239012577914
garlic deal,0.6738906458459417,0.0,0.6738906458459417
goat mark,0.6477544183783867,0.075,0.7227544183783866
flute majority,0.6265689520015786,0.088,0.7145689520015786
scooter orders,0.6224403672697112,0.063,0.6854403672697112
bus city,0.6489121979906691,0.125,0.7739121979906691
shirt development,0.6891610957114969,0.05,0.7391610957114969
crow bird,-0.017803162456481947,0.838,0.820196837543518
giraffe spirit,0.6487729166618842,0.113,0.7617729166618842
hornet candle,0.753946962409129,0.088,0.8419469624091289
potato gravy,0.4916139817649815,0.238,0.7296139817649815
goldfish means,0.6292523245286544,0.0,0.6292523245286544
beaver whiskers,0.5878867955020922,0.15,0.7378867955020922
crow points,0.6055984061011572,0.075,0.6805984061011572
coat measures,0.7373938906411928,0.013,0.7503938906411928
bottle wine,0.572956759229881,0.25,0.822956759229881
chair sofa,0.060693137123141394,0.813,0.8736931371231413
swan lake,0.6772552040601895,0.088,0.7652552040601894
flute change,0.5989544968762024,0.075,0.6739544968762023
flute stool,0.6519435414885157,0.125,0.7769435414885157
coat move,0.599506032580341,0.1,0.6995060325803409
alligator bed,0.6445474087738511,0.113,0.7575474087738511
lemon citrus,0.07918718392071389,0.788,0.8671871839207139
scooter motorbike,-0.010191827751759197,0.875,0.8648081722482408
cat party,0.5607668968108488,0.1,0.6607668968108488
crow baa,0.6376444005318289,0.063,0.7006444005318289
beaver lid,0.6636191629669657,0.1,0.7636191629669656
sparrow click,0.5026628702374774,0.125,0.6276628702374774
truck avenue,0.7266711285324287,0.038,0.7646711285324287
cat panther,-0.11272538489365369,0.863,0.7502746151063463
oven trailer,0.7489018743747378,0.063,0.8119018743747377
trumpet none,0.6408261639214362,0.0,0.6408261639214362
broccoli leeks,-0.029439560502829698,0.813,0.7835604394971702
beaver muskrat,-0.09881298458481769,0.888,0.7891870154151823
lemon tangerine,0.034181552278567895,0.788,0.8221815522785679
deer progress,0.6592266911420152,0.088,0.7472266911420151
bag knapsack,-0.10504521131890243,0.9,0.7949547886810976
beaver chipmunk,-0.024431049823311457,0.8,0.7755689501766886
goat sucker,0.6490360304602774,0.075,0.7240360304602773
trout yacht,0.7020267242462306,0.1,0.8020267242462306
swan water,0.6311826773935034,0.125,0.7561826773935034
wasp mole,0.5629178907071354,0.225,0.7879178907071354
freezer rate,0.6973791932027463,0.013,0.7103791932027463
lemon tang,0.6397573219567831,0.138,0.7777573219567832
oven jar,0.6055390868516443,0.1,0.7055390868516442
mug year,0.5318071636945232,0.088,0.6198071636945232
freezer fridge,-0.010237242134278457,0.875,0.8647627578657215
truck bin,0.6669600664951115,0.088,0.7549600664951115
flute workers,0.7100717252665472,0.038,0.7480717252665472
dress language,0.7592873198691666,0.05,0.8092873198691667
cat version,0.5936077746477406,0.05,0.6436077746477407
television station,0.5084637410981143,0.175,0.6834637410981143
toaster shack,0.7172930528365886,0.05,0.7672930528365887
lemon artefact,0.5649605901431246,0.163,0.7279605901431246
goat dupe,0.6780856519723432,0.088,0.7660856519723431
coat emulsion,0.572090377582358,0.2,0.7720903775823581
falcon kestrel,-0.05461643154857865,0.9,0.8453835684514214
mug notes,0.40069721318166707,0.1,0.500697213181667
corn bootleg,0.7143300381527892,0.038,0.7523300381527892
sparrow today,0.6512805832844013,0.013,0.6642805832844013
hornet users,0.6844215980745463,0.063,0.7474215980745462
crow fancy,0.6284174585652594,0.1,0.7284174585652594
cranberry memory,0.6792290288061418,0.05,0.7292290288061418
frog teams,0.610153388540793,0.088,0.698153388540793
garlic homes,0.6798672892708868,0.063,0.7428672892708869
mug straw,0.6666623605787421,0.188,0.854662360578742
radio bit,0.5726639916100261,0.05,0.6226639916100262
beaver rat,0.11994894702138004,0.738,0.85794894702138
chair stool,-0.062047859647467285,0.9,0.8379521403525327
yacht variety,0.7346568954833536,0.05,0.7846568954833536
lemon flavour,0.5795648595761722,0.213,0.7925648595761722
hawk dove,0.10189789926376958,0.775,0.8768978992637696
