black blue,0.2040909645914214,0.74,0.9440909645914214
black bright,0.5068009370628612,0.4,0.9068009370628612
blue bright,0.39896882325941185,0.5,0.8989688232594119
black brown,0.25973657716681064,0.68,0.9397365771668107
blue color,0.13416038995771196,0.74,0.874160389957712
black colour,0.1563371281660314,0.7,0.8563371281660314
blue colour,0.08923395771767795,0.78,0.869233957717678
bright colour,0.045962331549061486,0.78,0.8259623315490615
black dark,-0.014549348123427897,0.94,0.925450651876572
blue dark,0.4511888134810657,0.46,0.9111888134810657
bright dark,0.2795536756329966,0.66,0.9395536756329966
colour dark,0.26640783588409744,0.56,0.8264078358840975
blue green,0.23610987618213963,0.72,0.9561098761821396
brown green,0.16875197056050617,0.76,0.9287519705605062
black grey,0.11121539018413362,0.82,0.9312153901841336
blue grey,0.14995053333046227,0.78,0.9299505333304623
bright grey,0.5819205550622717,0.32,0.9019205550622718
brown grey,0.19845363177806463,0.74,0.9384536317780646
colour grey,0.11349247415925912,0.76,0.8734924741592591
dark grey,0.2819246032379825,0.62,0.9019246032379825
green grey,0.2098866552644415,0.72,0.9298866552644415
bright light,0.09348134346854409,0.78,0.8734813434685441
green number,0.6145745450803053,0.18,0.7945745450803053
blue orange,0.17083501692184022,0.76,0.9308350169218402
bright orange,0.2897977897319335,0.62,0.9097977897319335
brown orange,0.25689988307518963,0.68,0.9368998830751897
colour orange,0.1748489721633758,0.68,0.8548489721633759
dark orange,0.4308354012116287,0.46,0.8908354012116287
grey orange,0.2880618884737519,0.64,0.9280618884737519
black pink,0.2750696777140531,0.66,0.9350696777140531
blue pink,0.25209260594529204,0.68,0.9320926059452921
bright pink,0.31975262751984856,0.58,0.8997526275198485
brown pink,0.3535217934339161,0.58,0.9335217934339161
colour pink,-0.01927049109510237,0.86,0.8407295089048976
dark pink,0.445928268008215,0.44,0.885928268008215
green pink,0.1776733890184602,0.74,0.9176733890184602
grey pink,0.2842146741473778,0.64,0.9242146741473778
orange pink,0.2879381297848941,0.66,0.9479381297848941
black purple,0.21442264378257403,0.72,0.934422643782574
blue purple,0.22956692419386582,0.72,0.9495669241938658
bright purple,0.42480926397150776,0.48,0.9048092639715077
brown purple,0.2584120980606577,0.68,0.9384120980606577
color purple,0.11981383932934431,0.74,0.8598138393293443
colour purple,0.10234641185713089,0.76,0.8623464118571309
dark purple,0.3337603062316872,0.56,0.8937603062316872
grey purple,0.26810387816350656,0.66,0.9281038781635066
orange purple,0.21164246439951284,0.74,0.9516424643995128
pink purple,0.1825272817407919,0.76,0.9425272817407919
blue red,0.20863162614293562,0.72,0.9286316261429356
bright red,0.27984529694716,0.6,0.87984529694716
brown red,0.25421246253747665,0.64,0.8942124625374767
color red,-0.0047138448497516805,0.84,0.8352861551502483
colour red,0.004845186908957078,0.82,0.824845186908957
dark red,0.4870672669128484,0.4,0.8870672669128484
green red,0.1968310118649318,0.72,0.9168310118649318
grey red,0.3191603410869023,0.58,0.8991603410869022
orange red,0.11132004453585032,0.8,0.9113200445358504
pink red,0.3113650940287154,0.62,0.9313650940287154
purple red,0.23338797583506543,0.68,0.9133879758350655
blue shade,0.3529527270228504,0.5,0.8529527270228504
bright shade,0.3187119902451142,0.52,0.8387119902451142
color shade,0.3489362965880207,0.56,0.9089362965880208
colour shade,0.19345224834110564,0.7,0.8934522483411056
dark shade,0.23582212556053228,0.6,0.8358221255605323
green shade,0.35226619633873235,0.5,0.8522661963387324
grey shade,0.10915676440131505,0.76,0.8691567644013151
light shade,0.059309406891906225,0.78,0.8393094068919063
orange shade,0.4039296378024177,0.46,0.8639296378024177
pink shade,0.5730082951523349,0.28,0.8530082951523349
purple shade,0.3003084603399382,0.56,0.8603084603399382
red shade,0.40156850807841765,0.42,0.8215685080784176
ripple shadow,0.5566817920111924,0.3,0.8566817920111924
dark silhouette,0.22660773561176306,0.58,0.806607735611763
figure spiral,0.4472394472624057,0.38,0.8272394472624057
black stripe,0.3932080855400844,0.44,0.8332080855400844
blue stripe,0.3504088131767392,0.5,0.8504088131767392
dark stripe,0.5233315320584763,0.28,0.8033315320584763
grey stripe,0.34751244046708696,0.52,0.867512440467087
purple stripe,0.6412988802412507,0.2,0.8412988802412508
red stripe,0.3150593220893556,0.5,0.8150593220893556
black violet,0.2638103391802429,0.62,0.8838103391802429
blue violet,0.13999958218946718,0.76,0.8999995821894672
bright violet,0.4877132517919385,0.36,0.8477132517919385
brown violet,0.24228575214791193,0.62,0.8622857521479119
color violet,-0.006200805308576696,0.84,0.8337991946914233
dark violet,0.43645235221782525,0.42,0.8564523522178252
green violet,0.11042343697462742,0.78,0.8904234369746274
grey violet,0.2105071478229218,0.66,0.8705071478229218
orange violet,0.22369424287452278,0.66,0.8836942428745228
pink violet,0.19224912124122728,0.7,0.8922491212412272
purple violet,0.11340835134130567,0.78,0.8934083513413057
red violet,0.027822859920224152,0.84,0.8678228599202241
shade violet,0.33910842658799767,0.5,0.8391084265879977
stripe violet,0.47447656059474264,0.36,0.8344765605947426
black white,0.25412980861495305,0.7,0.954129808614953
blue white,0.3092641235454542,0.62,0.9292641235454542
brown white,0.28362218339395295,0.64,0.923622183393953
dark white,0.33417675396603674,0.58,0.9141767539660367
grey white,0.16701796098089716,0.74,0.9070179609808972
orange white,0.3157480105679641,0.6,0.9157480105679641
pink white,0.2692170732096313,0.66,0.9292170732096313
purple white,0.1880767641685429,0.72,0.9080767641685429
red white,0.30120509525050865,0.62,0.9212050952505086
shade white,0.3855051343516929,0.46,0.8455051343516929
stripe white,0.34618304010884626,0.48,0.8261830401088462
violet white,0.22891450034751104,0.64,0.868914500347511
black yellow,0.293438743983678,0.64,0.933438743983678
blue yellow,0.28555922046688276,0.66,0.9455592204668828
bright yellow,0.30799014026301885,0.6,0.9079901402630188
brown yellow,0.25067566115745055,0.68,0.9306756611574506
color yellow,0.06717926254383155,0.8,0.8671792625438316
colour yellow,0.1480600370689722,0.72,0.8680600370689722
dark yellow,0.49726661761179947,0.4,0.8972666176117995
green yellow,0.2628384145434193,0.68,0.9428384145434193
grey yellow,0.33634844416888154,0.6,0.9363484441688815
orange yellow,0.12221918067499993,0.82,0.9422191806749999
pink yellow,0.2201126264417821,0.72,0.9401126264417821
purple yellow,0.26288912064569203,0.68,0.9428891206456921
red yellow,0.10496467366913531,0.82,0.9249646736691353
shade yellow,0.43242877603884106,0.42,0.852428776038841
stripe yellow,0.37739893045620265,0.48,0.8573989304562026
track yellow,0.5837555290781868,0.2,0.7837555290781869
violet yellow,0.2010579895572846,0.68,0.8810579895572846
white yellow,0.22485887724758213,0.7,0.9248588772475821
