tiger cat,-0.1599063722582802,0.735,0.5750936277417198
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
book paper,-0.35797517506547544,0.746,0.38802482493452456
computer keyboard,-0.37839785995360875,0.762,0.38360214004639126
computer internet,-0.25487701057282697,0.758,0.503122989427173
plane car,-0.09559652764176424,0.577,0.4814034723582357
train car,-0.16852459792222668,0.631,0.4624754020777733
telephone communication,-0.25849128921638,0.75,0.49150871078362
television radio,-0.03529278867699204,0.6769999999999999,0.6417072113230079
media radio,-0.6350707548668715,0.742,0.10692924513312856
drug abuse,-0.35760200017216714,0.6849999999999999,0.3273979998278328
bread butter,-0.08651555513882092,0.619,0.5324844448611791
cucumber potato,-0.2925928865067458,0.592,0.29940711349325416
doctor nurse,-0.08190798492810736,0.7,0.6180920150718926
professor doctor,-0.2240800312074015,0.662,0.43791996879259854
student professor,-0.050485556751121985,0.6809999999999999,0.630514443248878
smart student,-0.45139525623027443,0.462,0.010604743769725611
smart stupid,-0.07874919578644823,0.581,0.5022508042135517
company stock,-0.3304785448833818,0.708,0.37752145511661817
stock market,-0.5060186544350858,0.808,0.3019813455649143
stock phone,-0.057808075752537824,0.162,0.10419192424746218
stock CD,-0.08190172788931624,0.131,0.04909827211068377
stock jaguar,-0.14614430631313546,0.092,-0.05414430631313547
stock egg,-0.05037408016822925,0.181,0.13062591983177074
stock live,-0.33420435765948275,0.373,0.03879564234051725
stock life,-0.07013692474637953,0.092,0.02186307525362046
bank money,-0.4717986417268233,0.8119999999999999,0.34020135827317666
wood forest,-0.18030636383220888,0.773,0.5926936361677911
money cash,-0.2269885662653971,0.908,0.6810114337346029
professor cucumber,-0.09611167385024824,0.031,-0.06511167385024824
king cabbage,-0.03552351072428504,0.023,-0.012523510724285047
king queen,-0.20999337599710355,0.858,0.6480066240028964
king rook,-0.3140127253763179,0.592,0.27798727462368206
bishop rabbi,-0.17867577382871008,0.669,0.49032422617128996
holy sex,-0.06594462467745103,0.162,0.09605537532254897
fuck sex,-0.6009541881661973,0.944,0.3430458118338027
football soccer,-0.13939837483796091,0.9029999999999999,0.763601625162039
football basketball,0.06604314029273384,0.6809999999999999,0.7470431402927338
football tennis,-0.09111304544597154,0.663,0.5718869545540285
tennis racket,-0.5224629242682403,0.756,0.23353707573175977
law lawyer,-0.3243170887741714,0.8380000000000001,0.5136829112258287
movie star,-0.26747777170278625,0.738,0.47052222829721374
movie popcorn,-0.35067964390729095,0.619,0.26832035609270904
movie critic,-0.5402834795170249,0.673,0.13271652048297514
movie theater,-0.23088175191427074,0.792,0.5611182480857293
physics chemistry,-0.6008605843110679,0.735,0.13413941568893212
space chemistry,-0.4071238453318805,0.488,0.08087615466811947
alcohol chemistry,-0.384510067199221,0.554,0.1694899328007791
vodka gin,-0.2616927275986344,0.8460000000000001,0.5843072724013657
vodka brandy,-0.1740427447798445,0.8130000000000001,0.6389572552201556
drink car,-0.11232495164906608,0.304,0.1916750483509339
drink ear,-0.15362245058472832,0.131,-0.02262245058472832
drink mouth,-0.4444905624482306,0.596,0.1515094375517694
drink eat,-0.19488735208680702,0.687,0.49211264791319304
baby mother,-0.41303855922531413,0.7849999999999999,0.3719614407746858
drink mother,-0.1905933429625481,0.265,0.07440665703745192
car automobile,-0.17488178311577585,0.8939999999999999,0.7191182168842241
gem jewel,-0.18462368578811095,0.8960000000000001,0.7113763142118892
journey voyage,-0.1370763057377733,0.9289999999999999,0.7919236942622266
boy lad,-0.17339366666825295,0.883,0.709606333331747
coast shore,-0.15258400441785414,0.9099999999999999,0.7574159955821458
asylum madhouse,-0.6813236949446425,0.8869999999999999,0.20567630505535736
magician wizard,-0.2871827704625284,0.9019999999999999,0.6148172295374715
midday noon,-0.1208513729286278,0.9289999999999999,0.8081486270713721
furnace stove,-0.2661645352918738,0.8789999999999999,0.6128354647081261
food fruit,-0.3874693229544735,0.752,0.3645306770455265
bird cock,-0.37091322772689533,0.71,0.33908677227310463
bird crane,-0.27717143094988317,0.738,0.4608285690501168
tool implement,-0.42742375857625287,0.646,0.21857624142374715
brother monk,-0.36437670054534727,0.627,0.26262329945465274
crane implement,-0.38045292981487566,0.269,-0.11145292981487566
lad brother,-0.09062869296877851,0.446,0.3553713070312215
journey car,-0.3858083892853853,0.585,0.19919161071461466
monk oracle,-0.15755231978718193,0.5,0.3424476802128181
cemetery woodland,0.04160008447113758,0.20800000000000002,0.2496000844711376
food rooster,-0.4458034142936798,0.442,-0.0038034142936798306
coast hill,0.006238228130949763,0.438,0.44423822813094976
forest graveyard,0.11609360632225535,0.185,0.30109360632225535
shore woodland,-0.1861943193818486,0.308,0.12180568061815138
monk slave,0.15608037767341412,0.092,0.24808037767341412
coast forest,0.016387649714928565,0.315,0.33138764971492857
lad wizard,0.19129836695492367,0.092,0.28329836695492366
chord smile,0.01979895759905334,0.054000000000000006,0.07379895759905335
glass magician,-0.04325548728449857,0.20800000000000002,0.16474451271550145
noon string,-0.09823250516439641,0.054000000000000006,-0.044232505164396405
rooster voyage,-0.07542215900625307,0.062,-0.013422159006253074
money dollar,-0.2706048569577534,0.842,0.5713951430422466
money currency,-0.5084284105573866,0.9039999999999999,0.3955715894426133
money wealth,-0.279645387548496,0.827,0.547354612451504
money property,-0.526874129888007,0.757,0.23012587011199304
money possession,-0.5903349466800328,0.729,0.13866505331996715
money bank,-0.5097986417268233,0.85,0.34020135827317666
money deposit,-0.5678628859249083,0.773,0.2051371140750917
money withdrawal,-0.6464997528191186,0.688,0.041500247180881286
money operation,-0.2505752624541152,0.331,0.08042473754588482
tiger jaguar,-0.13083303654548972,0.8,0.6691669634545103
tiger feline,-0.5658939678888194,0.8,0.2341060321111806
tiger carnivore,-0.5483116515061592,0.708,0.15968834849384067
tiger mammal,-0.26366734723120316,0.6849999999999999,0.4213326527687968
tiger animal,-0.2745563132974933,0.7,0.42544368670250665
tiger organism,-0.2167184899165745,0.477,0.2602815100834255
tiger fauna,-0.23804343032120884,0.562,0.3239565696787912
tiger zoo,-0.20689225746623757,0.587,0.3801077425337624
psychology psychiatry,-0.16632923827943313,0.808,0.6416707617205669
psychology anxiety,-0.4058358664254545,0.7,0.29416413357454546
psychology depression,-0.41820283886120097,0.742,0.32379716113879903
psychology doctor,-0.35500537971569174,0.642,0.2869946202843083
psychology mind,-0.5631684232102981,0.769,0.20583157678970185
psychology health,-0.5799615325452101,0.7230000000000001,0.14303846745479004
psychology science,-0.2302546300843144,0.671,0.44074536991568564
psychology discipline,-0.27880311474190317,0.558,0.2791968852580969
psychology cognition,-0.24293220938138882,0.748,0.5050677906186112
planet star,-0.6775525025220814,0.845,0.1674474974779185
planet moon,-0.3068754028407382,0.808,0.5011245971592618
planet sun,-0.4569358470168112,0.8019999999999999,0.3450641529831887
planet galaxy,-0.2472261011971124,0.8109999999999999,0.5637738988028875
planet space,-0.5713148134887689,0.792,0.22068518651123112
planet astronomer,-0.382853627862444,0.794,0.41114637213755606
precedent example,-0.2412904999429618,0.585,0.34370950005703815
precedent information,-0.31222244082592765,0.385,0.07277755917407237
precedent cognition,-0.2516476144346501,0.281,0.0293523855653499
precedent law,-0.3781208235334257,0.665,0.28687917646657435
precedent collection,-0.20494477528294686,0.25,0.04505522471705315
precedent group,-0.17599894215288814,0.177,0.0010010578471118493
precedent antecedent,-0.43217633896717667,0.604,0.17182366103282332
cup coffee,-0.2506372966149399,0.658,0.40736270338506014
cup tableware,-0.4774763632203862,0.6849999999999999,0.20752363677961372
cup article,-0.13295870545546698,0.24,0.10704129454453301
cup artifact,-0.2421806077122401,0.292,0.049819392287759875
cup object,-0.29581117902322906,0.369,0.07318882097677093
cup entity,-0.22655757011879166,0.215,-0.011557570118791662
cup drink,-0.44348069782124555,0.725,0.2815193021787544
cup food,-0.33064309066360975,0.5,0.16935690933639025
cup substance,-0.06868799597216067,0.192,0.12331200402783933
cup liquid,-0.32279935204766674,0.5900000000000001,0.26720064795233334
jaguar cat,-0.23623683648641136,0.742,0.5057631635135886
jaguar car,-0.5445796224015463,0.727,0.18242037759845367
energy secretary,-0.1394963199109641,0.181,0.041503680089035905
secretary senate,-0.28735694670573164,0.506,0.21864305329426836
weapon secret,-0.48802308652002707,0.606,0.11797691347997293
investigation effort,-0.16398802197020262,0.45899999999999996,0.29501197802979734
