car bicycle,-0.1367445133728974,0.7075,0.5707554866271026
polyhedron actor,0.004796778564795794,0.0,0.004796778564795794
fault system,0.032672043770271886,0.145,0.17767204377027188
weapon helmet,-0.1282460425724986,0.4575,0.3292539574275014
screenwriter television,-0.03840421022070639,0.4175,0.3790957897792936
basilica mosaic,-0.012411544963973786,0.375,0.3625884550360262
democracy monarchy,-0.052645577670447086,0.6675,0.6148544223295529
tuberculosis LED,0.09764395015507918,0.0,0.09764395015507918
apocalypse fire,-0.11203421863178817,0.3125,0.20046578136821183
speed post,0.0018513956386155273,0.0625,0.06435139563861553
laptop notebook,-0.5945994296741246,1.0,0.40540057032587545
snowboard skiing,-0.26935799734326227,0.7925,0.5231420026567377
pointer slide,-0.037673195883954624,0.3325,0.2948268041160454
sensor radiator,-0.12269635889673083,0.3125,0.18980364110326917
hit frame,-0.05590487465471833,0.105,0.04909512534528167
theory hypothesis,-0.22428606651310667,0.9575,0.7332139334868933
actor actress,-0.065530076827932,0.855,0.789469923172068
film theatre,-0.04841964228437301,0.5625,0.514080357715627
screen monitor,-0.8691948567316028,0.98,0.11080514326839722
dairy honey,0.2703945007689337,0.2075,0.47789450076893364
pesticide pest,0.4270826695071802,0.4575,0.8845826695071802
policeman politician,-0.047297701183702634,0.5425,0.49520229881629735
neuropsychology parapsychology,-0.29503422886411107,0.7925,0.4974657711358889
battery energy,-0.4723850204485097,0.7075,0.2351149795514903
peninsula island,-0.12157500576614211,0.75,0.6284249942338579
chart graph,-0.7550551303439118,0.9575,0.20244486965608818
simulation robotics,0.022226597179858643,0.355,0.3772265971798586
society culture,-0.061776900369672316,0.6675,0.6057230996303277
church cathedral,-0.11680731741642236,0.895,0.7781926825835777
translator foreigner,0.0018546595550426037,0.355,0.3568546595550426
biotope biology,-0.1287640291531571,0.48,0.3512359708468429
magma volcano,0.07200291192844299,0.5625,0.634502911928443
brainstorming telescope,-0.023501003178649373,0.0,-0.023501003178649373
level score,-0.5370609230778037,0.6675,0.13043907692219628
penny bargain,-0.23631590322897134,0.355,0.11868409677102865
tsunami sea,-0.15194489962775093,0.5,0.34805510037224907
ostrich orchard,-0.04516303378726981,0.105,0.059836966212730186
cinnamon candy,0.03419026175937451,0.4375,0.4716902617593745
broom dust,-0.10516409005635163,0.4575,0.3523359099436484
galaxy astronomer,0.11341678636323027,0.355,0.46841678636323025
juice milkshake,-0.2778177494176146,0.7925,0.5146822505823854
criminal offender,-0.312140790042427,0.875,0.562859209957573
past antecedent,-0.4935933363838765,0.6875,0.19390666361612352
song performer,-0.07858586857694183,0.4575,0.3789141314230582
gun notebook,0.061097824032729384,0.0,0.061097824032729384
acetylcholine iris,-0.06301921711122614,0.145,0.08198078288877385
alphabet pen,0.1593708029433751,0.145,0.3043708029433751
chorus singer,-0.22492280900729683,0.6675,0.44257719099270315
wood blanket,0.1084832152467517,0.125,0.2334832152467517
soldier peace,-0.035189287617316045,0.3125,0.27731071238268395
lizard crocodile,-0.19753251443385056,0.8125,0.6149674855661494
money cash,-0.15352183917456053,0.855,0.7014781608254395
calendar holiday,-0.20860392253237814,0.52,0.3113960774676219
government lizard,0.016786448030569556,0.0,0.016786448030569556
chess check,-0.32360096640317426,0.4175,0.09389903359682573
sonnet beauty,-0.3118322415427297,0.3325,0.020667758457270338
worker office,-0.3256604777154678,0.4375,0.1118395222845322
currency exchange,-0.1604522383057017,0.4175,0.25704776169429827
polyester cotton,-0.47935079028484756,0.77,0.29064920971515246
tribunal justice,-0.19385118239560606,0.625,0.43114881760439394
tail rear,-0.3534463539849746,0.8125,0.4590536460150254
accident book,0.07687072293417034,0.0,0.07687072293417034
squall wind,-0.5585336434162622,0.6875,0.12896635658373773
piano harmony,-0.021472338844086447,0.395,0.37352766115591357
sultan ministry,-0.1638662191684813,0.375,0.2111337808315187
desert dune,-0.07845947486082916,0.605,0.5265405251391708
multiplication division,-0.40355990521100926,0.6675,0.2639400947889907
virus blood,-0.1405354438284297,0.395,0.2544645561715703
sword environment,-0.04330252944174301,0.0,-0.04330252944174301
cricket supporter,-0.4406372332840656,0.4175,-0.02313723328406562
sculpture statue,-0.20838121343239935,0.9575,0.7491187865676007
dress dance,0.14938065584393628,0.25,0.3993806558439363
array list,-0.6675158090274387,0.98,0.31248419097256136
cell lock-up,-0.7087750947225083,0.875,0.16622490527749167
essay homework,-0.3472455897129858,0.625,0.2777544102870142
computer machine,-0.2978891685391508,0.8325,0.5346108314608492
neurosis mind,-0.30444704038587755,0.4375,0.13305295961412247
