bow tank,-0.06048937040759428,0.172,0.11151062959240571
bow whip,-0.08167616989927959,0.292,0.2103238301007204
tank whip,0.007577304309356714,0.148,0.1555773043093567
plane shovel,-0.3928942559913163,0.243,-0.14989425599131628
baker manager,-0.4896764031180607,0.343,-0.14667640311806066
baker cook,-0.2296107215760833,0.747,0.5173892784239167
baker judge,-0.24234277367539675,0.293,0.05065722632460323
manager cook,-0.37042801825419575,0.35,-0.020428018254195778
manager judge,-0.6048408927195356,0.61,0.005159107280464383
cook judge,-0.1985133925807759,0.33,0.1314866074192241
dog bear,-0.25337986352831576,0.337,0.08362013647168426
bowl grater,-0.06468421970395662,0.17,0.1053157802960434
fly flee,-0.3286072040592902,0.52,0.19139279594070976
duck swallow,-0.2515926280462055,0.412,0.16040737195379448
