stop drive,0.269692711517524,0.0,0.269692711517524
protect help,0.0018857422498513854,0.2816666666666667,0.28355240891651806
forget ignore,0.37431223227989874,0.12833333333333333,0.502645565613232
aim hit,0.1384742215549374,0.10333333333333333,0.24180755488827074
criticize hate,0.1374147484767368,0.11499999999999999,0.2524147484767368
go enter,0.011571146008448774,0.2816666666666667,0.29323781267511545
wander search,0.18112887295028843,0.12833333333333333,0.30946220628362175
depend rely,-0.2731782084028158,0.8583333333333334,0.5851551249305176
borrow beg,-0.008445205375976095,0.19166666666666665,0.18322146129069056
leave appear,0.21430181877152546,0.013333333333333334,0.2276351521048588
lose fail,-0.01682902658923685,0.39666666666666667,0.3798376400774298
define clarify,-0.02670422134228434,0.525,0.4982957786577157
portray decide,0.2685724305729376,0.0,0.2685724305729376
understand forgive,0.20921693331274757,0.12833333333333333,0.3375502666460809
accept deny,0.3534937417658949,0.013333333333333334,0.3668270750992282
clarify explain,-0.17330281345726994,0.7949999999999999,0.62169718654273
conclude decide,-0.07773139107225452,0.46166666666666667,0.38393527559441215
collect organize,0.18160293958864573,0.16666666666666666,0.3482696062553124
destroy make,0.27091169218950517,0.013333333333333334,0.2842450255228385
drink swallow,-0.01651979525570213,0.295,0.27848020474429785
receive catch,-0.06785121626142787,0.3466666666666667,0.2788154504052388
upset hurt,-0.06948330228460464,0.5133333333333333,0.44385003104872867
follow chase,-0.35389371510560913,0.47500000000000003,0.1211062848943909
borrow want,0.23859186596870022,0.0,0.23859186596870022
enjoy hate,0.31972222232796976,0.0,0.31972222232796976
go sell,0.3111827077728354,0.0,0.3111827077728354
ride run,0.3290852397908782,0.06333333333333334,0.3924185731242116
stop warn,0.1980186727134662,0.12833333333333333,0.32635200604679954
salute perform,0.12354216154292443,0.0,0.12354216154292443
absorb withdraw,0.3812760040061371,0.0,0.3812760040061371
testify judge,0.1438667043811399,0.11499999999999999,0.2588667043811399
withdraw reject,0.272182574998605,0.16666666666666666,0.4388492416652716
inspect examine,-0.20857105991343217,0.8333333333333334,0.6247622734199012
believe feel,0.15064277312443086,0.3466666666666667,0.49730943979109754
decompose destroy,0.2664982560946434,0.15333333333333335,0.41983158942797677
become seem,0.32701773976580045,0.03833333333333334,0.3653510730991338
cook lose,0.10134707418883207,0.0,0.10134707418883207
bury die,0.12769441074006574,0.12833333333333333,0.25602774407339907
breathe choke,0.21039849729282348,0.0,0.21039849729282348
discover originate,0.14582402038659387,0.14166666666666666,0.28749068705326053
adjourn finish,-0.3113764308304668,0.46166666666666667,0.15029023583619988
explain prove,-0.008276847660017073,0.385,0.37672315233998294
deliver carry,0.295693201769327,0.16666666666666666,0.4623598684359937
find disappear,0.21844614043526403,0.0,0.21844614043526403
stop whistle,0.27481007367531457,0.0,0.27481007367531457
begin go,-0.03720111860022776,0.25666666666666665,0.2194655480664389
leave wander,0.25485608246450653,0.03833333333333334,0.29318941579783986
give lend,-0.03106071415691597,0.4483333333333333,0.41727261917641734
tell remind,0.22174362998308184,0.27,0.49174362998308185
learn educate,0.2533036340729992,0.10333333333333333,0.35663696740633255
evict leave,0.11291631857368102,0.09000000000000001,0.20291631857368103
pay treat,0.2398104429000204,0.06333333333333334,0.30314377623335376
pretend portray,0.08429759895801203,0.15333333333333335,0.23763093229134538
mark grade,-0.6281652902420809,0.8466666666666667,0.2185013764245858
go come,0.3765770065897918,0.10333333333333333,0.47991033992312515
collect save,-0.15404546618036713,0.37166666666666665,0.21762120048629952
bite fight,0.22267601018117822,0.11499999999999999,0.3376760101811782
lie pretend,-0.19391139583386519,0.48666666666666664,0.29275527083280145
realize discover,-0.034210537874645564,0.5633333333333334,0.5291227954586878
argue persuade,0.03204168490017628,0.35833333333333334,0.3903750182335096
boil fry,0.10898416782962078,0.25666666666666665,0.36565083449628744
pardon forgive,-0.3064379340033722,0.7949999999999999,0.4885620659966277
live survive,-0.22337249715359309,0.5133333333333333,0.2899608361797402
achieve try,0.1650620695057105,0.06333333333333334,0.22839540283904383
refuse decline,-0.35472023203034486,0.8466666666666667,0.4919464346363218
fail rely,0.2227638312368405,0.0,0.2227638312368405
shake stir,0.2849370275221025,0.19166666666666665,0.47660369418876913
shuffle ride,0.3336847741970661,0.0,0.3336847741970661
vacate evict,0.04082171116729505,0.295,0.33582171116729503
agree disagree,0.6102844546924432,0.013333333333333334,0.6236177880257765
get remain,0.21049625578835907,0.0,0.21049625578835907
fight kill,0.24847962088068143,0.11499999999999999,0.3634796208806814
agree differ,0.29147717487169983,0.013333333333333334,0.30481050820503314
bring restore,0.2405879764287425,0.024999999999999998,0.2655879764287425
take leave,0.3602150878780011,0.013333333333333334,0.3735484212113344
arrange require,0.2852341480853867,0.0,0.2852341480853867
try think,0.20608709100505038,0.0,0.20608709100505038
tear wear,0.23439418203581808,0.10333333333333333,0.3377275153691514
analyze evaluate,-0.053254834299712006,0.77,0.716745165700288
unite marry,-0.4342462662369086,0.5383333333333333,0.10408706709642472
gather meet,0.005709642655971681,0.46166666666666667,0.46737630932263835
glow shine,-0.06978457237910818,0.6033333333333334,0.5335487609542252
attach join,-0.4168006693828859,0.7183333333333333,0.30153266395044737
leave ignore,0.05509592747760281,0.19166666666666665,0.24676259414426946
blame accuse,-0.24530959543610548,0.6916666666666668,0.4463570712305613
explore discover,0.14134875772975397,0.385,0.526348757729754
want choose,0.3545675074913209,0.10333333333333333,0.4579008408246542
take obtain,-0.08039513287731204,0.5383333333333333,0.4579382004560213
read bite,0.20722135801818836,0.0,0.20722135801818836
listen obey,0.09723340539763056,0.205,0.30223340539763055
demolish smash,-0.3425790189095737,0.5633333333333334,0.22075431442375965
attend arrive,0.09840948301674349,0.18000000000000002,0.2784094830167435
suppose predict,0.13633715397612295,0.32,0.45633715397612296
cuddle hug,-0.45451956923038017,0.8466666666666667,0.3921470974362865
arrange organize,-0.2755957097836371,0.8466666666666667,0.5710709568830296
acquire steal,0.07313400877678722,0.22999999999999998,0.3031340087767872
reject condemn,0.23757101488604931,0.2816666666666667,0.519237681552716
create dive,0.08595066612169458,0.0,0.08595066612169458
steal buy,0.42054290911597964,0.03833333333333334,0.45887624244931297
die disintegrate,0.2860471114102,0.051666666666666666,0.33771377807686664
ask plead,-0.07020712368441512,0.4483333333333333,0.3781262096489182
send attend,0.28345717528952946,0.0,0.28345717528952946
take seize,-0.22482027236568342,0.68,0.45517972763431663
haunt scare,0.020276700521728697,0.3466666666666667,0.3669433671883954
understand listen,0.1324497122100383,0.18000000000000002,0.3124497122100383
search find,-0.037691578827534045,0.32,0.28230842117246596
beat win,-0.20898927622702768,0.5133333333333333,0.30434405710630563
haul lift,-0.06645591011368418,0.4483333333333333,0.3818774232196491
worry waste,0.2665213977309317,0.0,0.2665213977309317
polish inform,0.12573890080651773,0.0,0.12573890080651773
give deny,0.3310247908630866,0.0,0.3310247908630866
argue demand,0.15464167558495845,0.06333333333333334,0.2179750089182918
search inquire,-0.10356387170530945,0.385,0.28143612829469056
join add,-0.1666848429561149,0.4483333333333333,0.2816484903772184
frustrate discourage,0.334252560651765,0.22999999999999998,0.564252560651765
save rescue,-0.3662198353359521,0.82,0.45378016466404786
kill choke,0.059777298162388776,0.16666666666666666,0.22644396482905543
become appear,0.2627051671741746,0.013333333333333334,0.2760385005075079
take deliver,0.3102944829163377,0.10333333333333333,0.41362781624967104
mix drink,0.15088442778955016,0.0,0.15088442778955016
pour drip,0.2112510627655386,0.18000000000000002,0.3912510627655386
decrease descend,0.14663497222327038,0.11499999999999999,0.26163497222327037
assume pretend,0.25202536897901073,0.12833333333333333,0.3803587023123441
select pick,-0.526145478773612,0.8716666666666667,0.3455211878930548
behave obey,-0.03497485722665494,0.37166666666666665,0.3366918094400117
add build,0.0886343688969139,0.22999999999999998,0.3186343688969139
