stop drive,0.009006590873989409,0.0,0.009006590873989409
protect help,-0.045580438672509965,0.2816666666666667,0.2360862279941567
forget ignore,0.3727857713781553,0.12833333333333333,0.5011191047114886
aim hit,-0.00451375042930327,0.10333333333333333,0.09881958290403006
criticize hate,0.12619145927593692,0.11499999999999999,0.2411914592759369
go enter,-0.04380748446241478,0.2816666666666667,0.2378591822042519
wander search,0.11793111671295925,0.12833333333333333,0.24626445004629258
depend rely,-0.2314016770713725,0.8583333333333334,0.6269316562619609
borrow beg,-0.16336828608937587,0.19166666666666665,0.028298380577290783
leave appear,0.03254873047417034,0.013333333333333334,0.045882063807503676
lose fail,-0.09041835963539807,0.39666666666666667,0.3062483070312686
define clarify,-0.1731063086743012,0.525,0.3518936913256988
portray decide,-0.005858830610617707,0.0,-0.005858830610617707
understand forgive,0.019270946805910988,0.12833333333333333,0.14760428013924431
accept deny,0.2961192249992765,0.013333333333333334,0.3094525583326098
clarify explain,-0.29573016095891935,0.7949999999999999,0.4992698390410806
conclude decide,-0.3251832823513953,0.46166666666666667,0.13648338431527135
collect organize,0.11425815700797357,0.16666666666666666,0.2809248236746402
destroy make,0.03644826189768513,0.013333333333333334,0.049781595231018466
drink swallow,-0.04379699379401791,0.295,0.25120300620598207
receive catch,-0.22828825451536477,0.3466666666666667,0.11837841215130192
upset hurt,-0.08421829191180968,0.5133333333333333,0.4291150414215236
follow chase,-0.3096354918937022,0.47500000000000003,0.16536450810629783
borrow want,0.039927514638621896,0.0,0.039927514638621896
enjoy hate,0.121449245429261,0.0,0.121449245429261
go sell,0.08624516492703023,0.0,0.08624516492703023
ride run,0.14170842607683465,0.06333333333333334,0.205041759410168
stop warn,-0.06842869945071772,0.12833333333333333,0.0599046338826156
salute perform,0.008278324208002747,0.0,0.008278324208002747
absorb withdraw,0.14325747916793768,0.0,0.14325747916793768
testify judge,0.12255339975880467,0.11499999999999999,0.23755339975880466
withdraw reject,0.16261738117465394,0.16666666666666666,0.3292840478413206
inspect examine,-0.2051741888620534,0.8333333333333334,0.62815914447128
believe feel,-0.035641174747300164,0.3466666666666667,0.3110254919193665
decompose destroy,-0.11171040941590019,0.15333333333333335,0.04162292391743316
become seem,0.23403336516238787,0.03833333333333334,0.2723666984957212
cook lose,-0.09769362449096854,0.0,-0.09769362449096854
