episcopal Russia,-0.4927123378086111,0.55,0.05728766219138892
water shortage,-0.23428935123146055,0.5428571428,0.3085677915685394
horse wedding,-0.22667579570810822,0.4533333334,0.22665753769189176
plays losses,-0.4896902967849016,0.64,0.15030970321509837
classics advertiser,-0.5180082519099385,0.45,-0.06800825190993842
Latin credit,-0.3346718115347864,0.4125,0.07782818846521355
ship ballots,-0.3831997632538091,0.4625,0.07930023674619088
mistake error,-0.34467037030388625,0.8705882352,0.5259178648961137
disease plague,-0.2862338282518371,0.8235294118,0.537295583548163
sake shade,-0.299248901927468,0.505882353,0.20663345107253192
saints observatory,-0.3557666733931527,0.3875,0.03173332660684727
treaty wheat,-0.23490010300582626,0.3625,0.12759989699417373
Texas death,-0.11657462776652683,0.3066666666,0.1900920388334732
body peaceful,-0.18942229340550468,0.4117647058,0.22234241239449534
admiralty intensity,-0.5404032477973674,0.5294117648000001,-0.010991482997367304
body improving,-0.07811933844551511,0.4235294118,0.34541007335448487
heroin marijuana,0.032693921194901,0.675,0.707693921194901
Scottish commuters,-0.5071607550986679,0.5375,0.030339244901332153
Apollo myth,-0.2645606883528776,0.52,0.2554393116471224
film cautious,-0.32024954052378596,0.425,0.10475045947621403
exhibition art,-0.1900260916775781,0.8235294118,0.6335033201224219
chocolate candy,0.012554542759971254,0.7529411764,0.7654957191599713
republic candidate,-0.384291966503974,0.5625,0.17820803349602599
gospel church,-0.1992051371856055,0.8125,0.6132948628143945
momentum desirable,-0.2792567852992302,0.48,0.20074321470076978
Singapore sanctions,-0.3334109589836317,0.4235294118,0.09011845281636828
exile church,-0.33761930082761255,0.5882352942,0.25061599337238744
navy coordinator,-0.37265197912880577,0.44705882360000004,0.0744068444711943
adventure flood,-0.3435824602795996,0.4875,0.14391753972040036
radar plane,-0.20741773927604168,0.6470588236,0.4396410843239583
scotch liquor,-0.452778431365143,0.9142857142,0.46150728283485704
Garfield cat,-0.3843246588706981,0.5733333334,0.1890086745293019
scale budget,-0.41364897523393973,0.7,0.2863510247660602
rhythm blues,-0.07613462895015488,0.6142857142,0.5381510852498451
rich privileges,-0.45457919830212257,0.64,0.18542080169787742
navy withdrawn,-0.17041292886083853,0.3142857142,0.14387278533916148
marble marching,-0.3940134492619876,0.523076923,0.12906347373801236
polo charged,-0.3475932692430757,0.425,0.07740673075692427
mark missing,-0.11401980261925992,0.4666666666,0.3526468639807401
battleship army,-0.4890758602359548,0.8470588236,0.35798296336404517
medium organization,-0.29768077502672063,0.5125,0.2148192249732793
Pennsylvania writer,-0.19498702724831396,0.2933333334,0.09834630615168605
battle prisoners,-0.4403507010051965,0.7411764705999999,0.3008257695948034
guild smith,-0.3921439279243202,0.55,0.15785607207567984
mud soil,-0.35497049879729914,0.8470588236,0.4920883248027008
crime assaulted,-0.4626229725356095,0.7882352941999999,0.3256123216643904
Lincoln division,-0.37477754726930673,0.4875,0.11272245273069324
slaves insured,-0.3246781422376551,0.44000000000000006,0.11532185776234494
summer winter,-0.05311911745602527,0.875,0.8218808825439747
integration dignity,-0.45258387185772475,0.6117647058,0.15918083394227522
money quota,-0.3012503073879475,0.5,0.1987496926120525
Honolulu vacation,-0.47550015035655363,0.7375,0.2619998496434464
Libya forged,-0.3634080023528442,0.4923076924,0.1288996900471558
cheers musician,-0.407698790734621,0.5647058824,0.15700709166537893
session surprises,-0.22211446829120707,0.3625,0.14038553170879292
billion campaigning,-0.38431484591560394,0.5142857142,0.12997086828439608
perjury soybean,-0.4696509283307093,0.4125,-0.057150928330709366
forswearing perjury,-0.3686074832490788,0.6625,0.29389251675092115
costume halloween,-0.0158725919599898,0.6875,0.6716274080400102
Bulgarian nurses,-0.3245636391050788,0.38823529419999997,0.06367165509492115
costume ultimate,-0.2387659336003281,0.5,0.2612340663996719
faith judging,-0.10446746548463998,0.44705882360000004,0.34259135811536007
France bridges,-0.3375143184894811,0.44705882360000004,0.10954450511051894
citizenship casey,-0.4188386390375538,0.44000000000000006,0.02116136096244627
recreation dish,-0.24576213887131013,0.27999999999999997,0.03423786112868984
intelligence troubles,-0.1430662910525052,0.325,0.1819337089474948
Germany worst,-0.11085025600856205,0.2875,0.17664974399143793
chaos death,-0.13403987207499413,0.55,0.4159601279250059
espionage passport,-0.2938423879470692,0.4625,0.16865761205293084
political today,0.0005107383810497579,0.3375,0.3380107383810498
pipe convertible,-0.2763227230981464,0.4,0.12367727690185357
scouting demonstrate,-0.35804380355702164,0.5125,0.1544561964429783
salute patterns,-0.4799219443531632,0.44705882360000004,-0.032863120753163166
radiation costumes,-0.30077143338526546,0.3125,0.01172856661473456
