insure ensure,-0.10522499582701259,0.0366,-0.06862499582701258
jerk prick,0.4527822933939354,0.01,0.4627822933939354
get go,0.6009121271718939,0.0132,0.6141121271718939
pray kneel,0.2500456961509977,0.0366,0.2866456961509977
think guess,0.38686574099373616,0.0598,0.4466657409937362
wiggle giggle,0.37033171101111123,0.0166,0.38693171101111123
come bring,-0.05245941645568678,0.0366,-0.01585941645568678
please beg,-0.13742425739733435,0.023200000000000002,-0.11422425739733434
forgive forget,0.3481379632083071,0.02,0.3681379632083071
amuse amaze,0.39900235253471333,0.0398,0.43880235253471334
annoy confuse,-0.14425089121592088,0.0498,-0.0944508912159209
walk ride,-0.08078176857349242,0.02,-0.06078176857349242
ask please,-0.1875848542981782,0.0332,-0.1543848542981782
scream cry,-0.14725561815040894,0.0896,-0.05765561815040893
hit run,0.4966924331825137,0.0034000000000000002,0.5000924331825137
smell taste,0.40209936427333987,0.0498,0.4518993642733399
bring take,0.4120616713012275,0.0422,0.4542616713012275
hear whisper,-0.0962008858300667,0.0332,-0.06300088583006669
please request,0.30984322043799406,0.0366,0.3464432204379941
lick bite,0.5313090679505874,0.0398,0.5711090679505874
catch grab,0.3618988884121306,0.0664,0.4282988884121306
listen watch,-0.051271266958519864,0.023200000000000002,-0.02807126695851986
think presume,-0.24074305448203503,0.0698,-0.17094305448203503
assume believe,-0.10729846528892363,0.0598,-0.04749846528892363
knit crochet,0.2091850622116713,0.0996,0.3087850622116713
boil bake,0.23250589982152736,0.0398,0.27230589982152736
ignore forget,0.40302084261368176,0.046400000000000004,0.44942084261368176
request reply,0.2819086814614384,0.023200000000000002,0.3051086814614384
bake fry,0.2677089284876207,0.0962,0.3639089284876207
disperse gather,-0.1418754913395727,0.026600000000000002,-0.11527549133957268
conquer divide,-0.11503116386713835,0.02,-0.09503116386713835
get put,0.4067092005968949,0.026600000000000002,0.43330920059689493
overwhelm overcome,0.3350351955047817,0.054400000000000004,0.38943519550478173
drive walk,0.4261708869025646,0.0298,0.4559708869025646
win struggle,-0.11587809290588694,0.0132,-0.10267809290588693
dive drown,-0.10065763072740294,0.0432,-0.05745763072740293
cough sneeze,0.2542982686731391,0.063,0.3172982686731391
assume presume,0.435844916033437,0.1162,0.552044916033437
blame admit,-0.119779336736166,0.02,-0.099779336736166
punish obey,0.3806521363301622,0.0066,0.3872521363301622
see hear,-0.027830672361186,0.0398,0.011969327638814004
happen appear,0.37548512171611437,0.0366,0.4120851217161144
stay come,-0.13116569656300636,0.02,-0.11116569656300637
stain smudge,0.2868066306474009,0.0962,0.3830066306474009
hate regret,0.4102596574474254,0.02,0.4302596574474254
help ask,-0.19935994561175852,0.02,-0.17935994561175853
tire tread,0.29467739860009723,0.0398,0.33447739860009723
listen learn,-0.08580960831708227,0.026600000000000002,-0.059209608317082274
attend participate,0.41379749969911617,0.08299999999999999,0.49679749969911613
