squish squirt,0.06430285879721787,0.588,0.6523028587972178
undated undatable,-0.35640919920071434,0.583,0.22659080079928565
circumvent beat,-0.5517670854770039,0.533,-0.018767085477003863
circumvent ebb,0.18796056208938827,0.129,0.3169605620893883
dispossess deprive,-0.09524637586505869,0.683,0.5877536241349414
provincialism narrow-mindedness,-0.5585921188035933,0.8109999999999999,0.25240788119640667
provincialism partiality,-0.13938305367505321,0.45,0.3106169463249468
instrumentality department,-0.3087304589735776,0.3,-0.008730458973577578
instrumentality utility,-0.4038522588690036,0.729,0.32514774113099637
involvement action,-0.42696014292866935,0.686,0.2590398570713307
involvement implication,-0.13812501376629321,0.417,0.27887498623370677
ecclesiastic clergyman,-0.5734671161579495,0.867,0.29353288384205045
brigadier general,-0.5152278160500255,0.817,0.3017721839499744
carbonic chemical,-0.272573960354744,0.517,0.244426039645256
carbonic paper,-0.43258359077414554,0.517,0.08441640922585446
aspirate pronounce,-0.24663440373540918,0.52,0.27336559626459084
aspirate remove,-0.27466448214797196,0.25,-0.024664482147971938
monotype machine,-0.4962085635398527,0.525,0.028791436460147327
incommensurate incommensurable,0.17319478627220963,0.76,0.9331947862722096
campfire fire,-0.8427746408601904,0.933,0.09022535913980963
cognizance knowing,-0.7870455983345287,0.944,0.15695440166547128
urbanize change,-0.4576406438130665,0.567,0.10935935618693342
imperfection state,-0.04882071960127034,0.028999999999999998,-0.019820719601270343
assessment charge,-0.2336408082482614,0.512,0.2783591917517386
assessment assay,-0.5147624736854678,0.583,0.06823752631453217
incubate breed,-0.5753520535989182,0.64,0.06464794640108185
incubate develop,-0.6204581516992055,0.72,0.09954184830079452
principality domain,-0.544733817248982,0.8,0.25526618275101814
vicarious abnormal,0.027467048464379525,0.012,0.039467048464379526
vicarious secondary,-0.47924277834348894,0.65,0.1707572216565111
ungraceful awkward,-0.659407468774878,0.85,0.19059253122512196
unsighted color-blind,-0.5664560425047054,0.529,-0.03745604250470531
socialise educate,-0.32066593396463494,0.612,0.29133406603536505
socialise swing,-0.11734385415799514,0.1,-0.01734385415799513
diagonal line,-0.21060022362264003,0.367,0.15639977637735997
diagonal heterosexual,0.22077711663065028,0.0,0.22077711663065028
naturalise adapt,-0.6426582229925173,0.775,0.1323417770074827
insubordinate rebellious,-0.7059536599136521,0.9,0.1940463400863479
insubordinate defiant,-0.7671793525455656,0.9560000000000001,0.18882064745443447
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.6813964888658526,0.867,0.18560351113414744
antifeminism sexism,-0.7137982789766723,0.86,0.14620172102332774
circumcise cut,-0.6347289590029795,0.8,0.16527104099702053
circumcise remove,-0.7299808541063258,0.817,0.0870191458936741
excommunicate oust,-0.43332993633286815,0.783,0.3496700636671319
accomplish over,-0.30574683398762864,0.5,0.19425316601237136
attacker wrongdoer,-0.629026463629853,0.75,0.12097353637014693
contravene disagree,-0.3698785599483681,0.738,0.3681214400516319
contravene transgress,-0.34981956179474644,0.8,0.4501804382052536
tenderize change,-0.6155909123053545,0.588,-0.027590912305354525
blithering chatter,-0.7406881401662103,0.771,0.03031185983378974
resurface coat,-0.8923895915826551,0.844,-0.04838959158265506
resurface surface,-0.6345861196778063,0.65,0.015413880322193717
friendship brotherhood,-0.5381899074380055,0.8140000000000001,0.2758100925619945
soulful emotional,-0.39754328591368393,0.76,0.3624567140863161
elector voter,-0.22228973504455507,0.783,0.560710264955445
intentionality intend,-0.5869666597034127,0.8400000000000001,0.2530333402965874
vulgarism profanity,-0.7078805569754945,0.962,0.25411944302450556
vulgarism inelegance,-0.571647105010817,0.629,0.057352894989183036
preliterate illiterate,-0.20626558840373477,0.471,0.2647344115962652
preliterate noncivilized,-0.49226401433350414,0.44299999999999995,-0.04926401433350419
retry hear,-0.11035700711609431,0.038,-0.07235700711609432
wanderer program,-0.04943636988718253,0.028999999999999998,-0.02043636988718253
wanderer nomad,-0.7881148249212717,0.95,0.1618851750787282
marginalize interact,-0.10043734609342536,0.25,0.14956265390657464
