car bicycle,-0.1616987781752598,0.7075,0.5458012218247402
polyhedron actor,-0.0036407558954559176,0.0,-0.0036407558954559176
fault system,-0.036927410683219086,0.145,0.1080725893167809
weapon helmet,-0.16417664649095604,0.4575,0.293323353509044
screenwriter television,-0.12311792541682548,0.4175,0.2943820745831745
basilica mosaic,-0.032075182968618,0.375,0.342924817031382
democracy monarchy,-0.07191175024218033,0.6675,0.5955882497578197
tuberculosis LED,0.06224803501296092,0.0,0.06224803501296092
apocalypse fire,-0.09176110786815375,0.3125,0.22073889213184625
speed post,-0.02303198528494481,0.0625,0.03946801471505519
laptop notebook,-0.589628606846897,1.0,0.41037139315310295
snowboard skiing,-0.3122389220648861,0.7925,0.48026107793511386
pointer slide,-0.09035977154867134,0.3325,0.24214022845132868
sensor radiator,-0.17141376047318038,0.3125,0.14108623952681962
hit frame,-0.09043309823555584,0.105,0.014566901764444156
theory hypothesis,-0.24845090662182945,0.9575,0.7090490933781706
actor actress,-0.08879985092815046,0.855,0.7662001490718495
film theatre,-0.08854807186945446,0.5625,0.47395192813054554
screen monitor,-0.8892504678802496,0.98,0.0907495321197503
dairy honey,0.24635446682465015,0.2075,0.45385446682465014
pesticide pest,0.4230628971723601,0.4575,0.8805628971723601
policeman politician,-0.06767913717066287,0.5425,0.4748208628293371
neuropsychology parapsychology,-0.32743953639554774,0.7925,0.46506046360445225
battery energy,-0.49986119862428635,0.7075,0.20763880137571367
peninsula island,-0.11788575216199748,0.75,0.6321142478380025
chart graph,-0.7544332627180099,0.9575,0.20306673728199004
simulation robotics,0.008941999124037703,0.355,0.3639419991240377
society culture,-0.105505073299334,0.6675,0.561994926700666
church cathedral,-0.14677821206006747,0.895,0.7482217879399325
translator foreigner,-0.057715731868878184,0.355,0.2972842681311218
biotope biology,-0.16869100852449614,0.48,0.31130899147550384
magma volcano,0.0332837584027158,0.5625,0.5957837584027158
brainstorming telescope,-0.050531694597999735,0.0,-0.050531694597999735
level score,-0.583550697350757,0.6675,0.0839493026492429
penny bargain,-0.2490938599393084,0.355,0.10590614006069157
tsunami sea,-0.14942649627032634,0.5,0.35057350372967366
ostrich orchard,-0.0583080430141064,0.105,0.046691956985893596
cinnamon candy,0.0013575553336244162,0.4375,0.4388575553336244
broom dust,-0.14673211898260446,0.4575,0.31076788101739555
galaxy astronomer,0.057138355056752244,0.355,0.4121383550567522
juice milkshake,-0.26025821037765084,0.7925,0.5322417896223491
criminal offender,-0.37901899914204346,0.875,0.49598100085795654
past antecedent,-0.5637457783610516,0.6875,0.1237542216389484
song performer,-0.0835787063090101,0.4575,0.3739212936909899
gun notebook,0.031582462849884814,0.0,0.031582462849884814
acetylcholine iris,-0.028938387468762303,0.145,0.11606161253123769
alphabet pen,0.12202518725040565,0.145,0.26702518725040564
chorus singer,-0.29203635940170614,0.6675,0.37546364059829385
wood blanket,0.0694831239799002,0.125,0.1944831239799002
soldier peace,-0.10891636330009896,0.3125,0.20358363669990104
lizard crocodile,-0.1876628569815727,0.8125,0.6248371430184273
money cash,-0.18994160949086336,0.855,0.6650583905091366
