arm muscle,0.6393001650951926,0.11533333333333333,0.7546334984285259
democracy monarchy,0.7035792217005165,0.15383333333333335,0.8574125550338498
roof ceiling,0.25284254677202045,0.6153333333333334,0.8681758801053538
friend teacher,0.7417805715977203,0.051333333333333335,0.7931139049310536
hand foot,0.5228199456517165,0.16666666666666666,0.6894866123183832
biography fiction,0.6106408927330158,0.11533333333333333,0.7259742260663491
disc computer,0.48815368963454026,0.11533333333333333,0.6034870229678736
fencing gymnastics,0.6907483146271977,0.12816666666666668,0.8189149812938643
bank seat,0.6865228282291252,0.0,0.6865228282291252
emperor constitution,0.6833739173368876,0.025666666666666667,0.7090405840035542
gun trick,0.6169769176672566,0.0,0.6169769176672566
size magnitude,-0.00038837994820895005,0.7691666666666667,0.7687782867184577
ball glove,0.6439531182237498,0.08966666666666667,0.7336197848904165
sheep cattle,0.5522922439631213,0.25633333333333336,0.8086255772964546
lizard crocodile,0.5252296938095353,0.3333333333333333,0.8585630271428687
friend guest,0.254033551844116,0.3205,0.574533551844116
birthday date,0.350697181394745,0.282,0.632697181394745
car cab,0.28224998488115877,0.47433333333333333,0.7565833182144921
bone teeth,0.44190754755668554,0.3461666666666667,0.7880742142233522
umbrella heater,0.7049322024874003,0.0,0.7049322024874003
frustration anger,0.2289681623687173,0.6666666666666666,0.8956348290353839
asset stock,0.12561008698894927,0.5896666666666667,0.7152767536556159
action course,0.312309559649486,0.282,0.594309559649486
celebration ceremony,0.34918914076404306,0.5128333333333334,0.8620224740973764
essay homework,0.33542392562792495,0.43583333333333335,0.7712572589612583
circumnavigation baggage,0.5351704988242383,0.025666666666666667,0.5608371654909049
mob crowd,0.01708945762546965,0.7563333333333334,0.7734227909588031
shoulder head,0.6394566624842261,0.15383333333333335,0.7932899958175594
archer pathfinder,0.7058434281698073,0.051333333333333335,0.7571767615031406
myth satire,0.7145687495416752,0.025666666666666667,0.7402354162083418
winner candidate,0.600002429405526,0.12816666666666668,0.7281690960721926
combat belligerence,0.3673032605712947,0.3205,0.6878032605712947
door gate,0.3699037240358337,0.4615,0.8314037240358337
bowling bowler,0.5726780703171054,0.19233333333333333,0.7650114036504387
