gem jewel,-0.4270669927774373,0.985,0.5579330072225627
midday noon,-0.36096954473117926,0.985,0.6240304552688207
automobile car,-0.36663935541228976,0.98,0.6133606445877102
cemetery graveyard,-0.31671092387345157,0.97,0.6532890761265484
cushion pillow,-0.44125735469255545,0.96,0.5187426453074445
boy lad,-0.3864125152199991,0.955,0.5685874847800009
cock rooster,-0.521341871948348,0.92,0.398658128051652
implement tool,-0.6866629592588851,0.915,0.2283370407411149
forest woodland,-0.3185568676155681,0.9125,0.5939431323844319
coast shore,-0.3158852164051049,0.9,0.5841147835948951
autograph signature,-0.844554152329239,0.8975,0.05294584767076098
journey voyage,-0.23740214633135048,0.895,0.6575978536686495
serf slave,-0.8183288401935066,0.865,0.04667115980649342
grin smile,-0.10270878414846163,0.865,0.7622912158515384
glass tumbler,-0.7473032677619096,0.8625,0.1151967322380905
cord string,-0.5705122923785302,0.8525,0.28198770762146985
hill mound,-0.43885196273669513,0.8225,0.3836480372633049
magician wizard,-0.26272613573593995,0.8025,0.53977386426406
furnace stove,-0.31361477276469424,0.7775,0.46388522723530573
asylum madhouse,-0.6487849895882483,0.76,0.1112150104117517
brother monk,-0.4612388522770462,0.685,0.22376114772295386
food fruit,-0.37821009573032444,0.6725,0.29428990426967555
bird cock,-0.41514815748819933,0.6575,0.2423518425118006
bird crane,-0.3077109386711659,0.6575,0.3497890613288341
oracle sage,-0.27781804323397435,0.6525,0.3746819567660256
sage wizard,-0.2831540064460286,0.615,0.3318459935539714
brother lad,-0.32936358974109486,0.6025,0.27313641025890517
crane implement,-0.65421599729695,0.5925,-0.06171599729694997
magician oracle,-0.1664216640015201,0.455,0.28857833599847993
glass jewel,-0.25114438562751695,0.445,0.19385561437248308
cemetery mound,-0.143938580251326,0.4225,0.278561419748674
car journey,-0.22977960009752174,0.3875,0.15772039990247827
hill woodland,-0.09974216334733949,0.37,0.2702578366526605
crane rooster,-0.02411244855849004,0.3525,0.32838755144150994
furnace implement,-0.34234707973199063,0.3425,0.0001529202680094143
coast hill,-0.021991727935165795,0.315,0.2930082720648342
bird woodland,-0.07649449165738159,0.31,0.2335055083426184
shore voyage,-0.014861979439761586,0.305,0.2901380205602384
cemetery woodland,-0.09311647833134637,0.295,0.20188352166865361
food rooster,-0.2839606666007834,0.2725,-0.011460666600783388
forest graveyard,-0.0672073003142366,0.25,0.1827926996857634
lad wizard,-0.04254948370316361,0.2475,0.2049505162968364
mound shore,-0.04777366449123566,0.2425,0.19472633550876434
automobile cushion,-0.19346812119088125,0.2425,0.049031878809118745
boy sage,-0.15181545924745524,0.24,0.08818454075254475
monk oracle,0.05454707559804042,0.2275,0.28204707559804043
shore woodland,-0.13414708025659583,0.225,0.09085291974340419
grin lad,-0.0800873000326599,0.22,0.1399126999673401
coast forest,0.004393061039087737,0.2125,0.21689306103908773
asylum cemetery,-0.030322087181263863,0.1975,0.16717791281873615
monk slave,0.04353820371351491,0.1425,0.1860382037135149
cushion jewel,-0.008678677928120729,0.1125,0.10382132207187927
boy rooster,0.11097177953831162,0.11,0.22097177953831162
glass magician,-0.034006047325089245,0.11,0.07599395267491076
graveyard madhouse,0.0021228183029750047,0.11,0.112122818302975
asylum monk,0.040469628384391776,0.0975,0.13796962838439178
asylum fruit,-0.0930664580281473,0.0475,-0.045566458028147294
grin implement,0.010776475397087523,0.045,0.05577647539708752
mound stove,0.14057334156361775,0.035,0.17557334156361776
automobile wizard,-0.04189050897181629,0.0275,-0.014390508971816283
autograph shore,-0.06080345122518244,0.015,-0.04580345122518244
fruit furnace,-0.02542935054664464,0.0125,-0.012929350546644638
noon string,-0.02604432549814361,0.01,-0.016044325498143608
rooster voyage,-0.002753241033494531,0.01,0.007246758966505469
cord smile,-0.05474234711879621,0.005,-0.049742347118796215
