bacon beef,-0.07188357101656884,0.7,0.6281164289834311
bacon bread,-0.0843443189472678,0.58,0.49565568105273217
bakery bread,-0.4143345121014256,0.96,0.5456654878985744
bacon burger,-0.13106103638814942,0.62,0.4889389636118506
bakery cake,-0.2560900666046194,0.86,0.6039099333953806
apple cherry,-0.1788637262381998,0.76,0.5811362737618002
banana cherry,-0.13146074092745685,0.7,0.5685392590725431
bacon chicken,-0.14475346938420208,0.72,0.5752465306157979
beef chicken,-0.09772063042891321,0.76,0.6622793695710868
candy chocolate,-0.22968960291805207,0.92,0.690310397081948
bacon cooking,-0.20151795812872103,0.64,0.438482041871279
beef cooking,-0.24561548962238816,0.7,0.4543845103776118
bread cooking,-0.17316973085830656,0.68,0.5068302691416935
burger cooking,-0.27252043208611954,0.62,0.34747956791388046
apple dessert,-0.3449186192169334,0.64,0.2950813807830666
bacon dessert,-0.3311292403520405,0.58,0.2488707596479595
bread dessert,-0.10898088073374762,0.48,0.37101911926625236
burger dessert,-0.1050234633515938,0.46,0.3549765366484062
cherry dessert,-0.34242688814344363,0.6,0.25757311185655635
chocolate dessert,-0.3228026137393527,0.86,0.5371973862606473
cooking dessert,-0.14772528293153636,0.54,0.3922747170684637
breakfast dinner,-0.17336107524952937,0.74,0.5666389247504706
cocktail dinner,-0.25523620554572046,0.64,0.38476379445427955
coffee dinner,-0.32335733889379875,0.7,0.3766426611062012
bacon eat,-0.32834710298065517,0.66,0.33165289701934486
berry eat,-0.30251738377596143,0.62,0.31748261622403856
bread eat,-0.25974839007107686,0.76,0.5002516099289231
burger eat,-0.5730142220177419,0.84,0.2669857779822581
cooking eat,-0.148775480656143,0.7,0.551224519343857
dessert eat,-0.3750811894118631,0.7,0.3249188105881369
dinner eat,-0.3368069506314111,0.82,0.48319304936858887
burger food,-0.5640194010015659,0.86,0.2959805989984341
cooking food,-0.12149779505679537,0.76,0.6385022049432046
eat food,-0.13887045854102642,0.86,0.7211295414589736
burger frozen,-0.33103113421010005,0.38,0.04896886578989995
cooking frozen,-0.3687820460841274,0.52,0.15121795391587262
dessert frozen,-0.42068260714530714,0.64,0.21931739285469284
eat frozen,-0.30845297532280047,0.46,0.15154702467719952
food frozen,-0.5788671952506158,0.74,0.16113280474938418
apple fruit,-0.2642099548861685,0.88,0.6157900451138315
carrot fruit,-0.11212182019148259,0.52,0.4078781798085174
cherry fruit,-0.38560556403408486,0.86,0.47439443596591513
cooking fruit,-0.3694974674287007,0.6,0.23050253257129924
dessert fruit,-0.4330284737279172,0.76,0.3269715262720828
eat fruit,-0.3687921639048442,0.74,0.3712078360951558
food fruit,-0.2151852245693613,0.62,0.4048147754306387
cherry grape,-0.061192606659056015,0.7,0.6388073933409439
beef lamb,-0.02870968045594524,0.68,0.6512903195440548
cherry lamb,0.26138260512300326,0.16,0.42138260512300324
breakfast lunch,-0.09539544562195734,0.74,0.6446045543780426
coffee lunch,0.020744926443689415,0.46,0.48074492644368944
dessert lunch,-0.0681064485518269,0.46,0.3918935514481731
dinner lunch,-0.0687149511373909,0.74,0.6712850488626091
burger mac,-0.5072143712234558,0.56,0.05278562877654423
bacon meat,-0.32149387015257247,0.88,0.5585061298474275
beef meat,-0.10348078980203668,0.86,0.7565192101979633
burger meat,-0.37572597915555006,0.8,0.42427402084445
cherry meat,-0.020535592898264066,0.28,0.25946440710173596
chicken meat,-0.17100658113506384,0.76,0.5889934188649362
cooking meat,-0.22586586373472406,0.78,0.554134136265276
dessert meat,-0.08468296251904112,0.38,0.2953170374809589
eat meat,-0.13536991935107234,0.7,0.5646300806489276
food meat,-0.16201725367214326,0.84,0.6779827463278567
frozen meat,-0.5200495108738115,0.68,0.15995048912618864
fruit meat,-0.060161768074188604,0.48,0.4198382319258114
cooking noodle,-0.15554172186429427,0.64,0.48445827813570574
dessert noodle,-0.07654247789291874,0.44,0.36345752210708127
food noodle,-0.28841649219157905,0.72,0.4315835078084209
fruit nut,-0.16707410957767516,0.66,0.4929258904223249
apple orange,-0.24164732850374582,0.86,0.6183526714962542
cherry orange,-0.06661402599367339,0.68,0.6133859740063267
dessert orange,-0.2780771231072121,0.5,0.22192287689278786
fruit orange,-0.38849201134312333,0.82,0.4315079886568766
cherry peel,0.08040117105022543,0.32,0.40040117105022544
cookie peel,0.14002098851365274,0.24,0.38002098851365274
fruit peel,-0.3036553661252554,0.68,0.37634463387474465
orange peel,-0.457553038652578,0.86,0.40244696134742197
bacon pepper,-0.10841944685997468,0.56,0.4515805531400254
beef pepper,0.031750383331040855,0.52,0.5517503833310409
carrot pepper,-0.006273368139453894,0.56,0.5537266318605462
dessert pepper,-0.1679367979188912,0.42,0.2520632020811088
meat pepper,-0.048926059740339756,0.5,0.45107394025966024
bacon potato,-0.05164101922251296,0.56,0.5083589807774871
beef potato,-0.08294438206860044,0.7,0.6170556179313995
bread potato,-0.10548394769894409,0.68,0.574516052301056
carrot potato,-0.16232128282422542,0.78,0.6176787171757746
fruit potato,-0.04947819596733788,0.52,0.47052180403266214
meat potato,-0.20606344289383838,0.74,0.5339365571061616
pepper potato,0.015277308768121167,0.62,0.6352773087681212
apple raspberry,-0.44395115167808047,0.78,0.33604884832191956
cherry raspberry,-0.2786020799794472,0.8,0.5213979200205529
dessert raspberry,-0.38714697799763975,0.56,0.1728530220023603
fruit raspberry,-0.5473711789736351,0.84,0.2926288210263649
orange raspberry,-0.2648471983912371,0.62,0.3551528016087629
cooking rice,-0.3358997171391695,0.74,0.4041002828608305
dessert rice,-0.19114652783001726,0.44,0.24885347216998274
noodle rice,-0.2609413468308287,0.82,0.5590586531691712
potato rice,-0.034065656410453116,0.68,0.6459343435895469
bacon salad,-0.09515228260924069,0.6,0.5048477173907593
beef salad,-0.035318489881081994,0.52,0.484681510118918
bread salad,-0.1681668182697914,0.62,0.4518331817302086
burger salad,-0.007430641850578734,0.6,0.5925693581494212
carrot salad,-0.3168104390745736,0.78,0.4631895609254264
cooking salad,-0.17112492392247414,0.62,0.44887507607752586
dessert salad,-0.06409954072956536,0.62,0.5559004592704346
fruit salad,-0.49253208712371094,0.84,0.34746791287628903
orange salad,-0.13255935524848267,0.48,0.3474406447515173
pepper salad,-0.24891336571885025,0.68,0.4310866342811498
potato salad,-0.2413444191927937,0.68,0.43865558080720635
bacon sandwich,-0.050319753982343784,0.56,0.5096802460176563
bread sandwich,-0.34724657812032267,0.92,0.5727534218796774
burger sandwich,-0.2098153156132544,0.82,0.6101846843867456
dessert sandwich,0.019749877595051313,0.46,0.47974987759505133
lunch sandwich,-0.31568018649489404,0.84,0.5243198135051059
salad sandwich,-0.03536936952891334,0.66,0.6246306304710867
bacon soup,-0.2305873552324434,0.64,0.4094126447675566
burger soup,-0.17297393375999887,0.6,0.4270260662400011
carrot soup,-0.2855527969079652,0.64,0.3544472030920348
cooking soup,-0.1376780949205877,0.68,0.5423219050794124
dessert soup,0.02507956158740382,0.46,0.48507956158740384
eat soup,-0.3371191798214324,0.78,0.4428808201785676
meat soup,-0.06099344871550849,0.58,0.5190065512844915
noodle soup,-0.10457709414847816,0.76,0.6554229058515219
pepper soup,-0.051511809011863086,0.54,0.48848819098813695
potato soup,-0.1807911716990362,0.66,0.47920882830096384
rice soup,-0.04524075382796,0.56,0.51475924617204
salad soup,-0.1853514330552849,0.82,0.634648566944715
cherry strawberry,-0.04513134966063215,0.74,0.6948686503393678
chocolate strawberry,-0.16468986005780062,0.7,0.5353101399421993
dessert strawberry,-0.34813252507011017,0.68,0.3318674749298899
eat strawberry,-0.5003030830657327,0.66,0.1596969169342673
fruit strawberry,-0.4841411777429444,0.9,0.4158588222570556
orange strawberry,-0.20082490113006257,0.74,0.5391750988699374
pepper strawberry,0.039173616272506706,0.48,0.5191736162725067
salad strawberry,-0.17480885118238565,0.54,0.3651911488176144
carrot sunflower,-0.04064211735824602,0.5,0.459357882641754
fruit sunflower,-0.17377129342538308,0.42,0.2462287065746169
salad sunflower,-0.17058189702267548,0.4,0.22941810297732454
rice sushi,-0.3768450539143143,0.78,0.40315494608568575
bacon sweet,-0.025177062349352464,0.32,0.29482293765064754
cherry sweet,0.014165424942652494,0.52,0.5341654249426525
dessert sweet,-0.3373311061143814,0.74,0.4026688938856186
eat sweet,-0.20105332814511323,0.54,0.3389466718548868
fruit sweet,-0.19808260418891377,0.6,0.4019173958110862
potato sweet,-0.16470789616521136,0.64,0.47529210383478865
salad sweet,-0.05549908584578983,0.4,0.3445009141542102
soup sweet,0.050301775710929586,0.38,0.4303017757109296
strawberry sweet,-0.3290402737129766,0.88,0.5509597262870234
coffee tea,-0.18588658195444563,0.9,0.7141134180455544
lunch tea,-0.10186735414750092,0.58,0.47813264585249904
bacon tomato,0.01571306911890591,0.56,0.575713069118906
beef tomato,0.027055961220914138,0.56,0.5870559612209142
carrot tomato,-0.09462749287236305,0.7,0.6053725071276369
dessert tomato,-0.06496451103823633,0.28,0.2150354889617637
fruit tomato,-0.32431341858343754,0.78,0.4556865814165625
pepper tomato,0.12567170866605115,0.54,0.6656717086660512
potato tomato,0.07500781765450215,0.64,0.7150078176545022
salad tomato,-0.18852036827989682,0.72,0.5314796317201032
strawberry tomato,-0.11982636122847656,0.68,0.5601736387715235
dessert wine,-0.13818847626714326,0.46,0.32181152373285676
grape wine,-0.26339353466422266,0.92,0.6566064653357774
sweet wine,-0.1544479135390543,0.52,0.3655520864609457
