band bride,-0.030043190395536157,0.32,0.28995680960446385
boxer child,0.028383641647131364,0.18,0.20838364164713136
baseball club,-0.2191661404981874,0.54,0.32083385950181265
band concert,-0.23895751469765203,0.74,0.501042485302348
art craft,-0.30053189067115493,0.68,0.3794681093288451
blonde cute,-0.07628831147085824,0.48,0.40371168852914174
architecture design,-0.22217713338955059,0.78,0.5578228666104494
cute dude,-0.03773263764827273,0.32,0.2822673623517273
art exhibition,-0.3056485639466534,0.68,0.37435143605334664
chess family,-0.1225175108365299,0.3,0.1774824891634701
child family,-0.3196193020573847,0.74,0.4203806979426153
couple family,-0.19754381596556092,0.58,0.38245618403443904
crochet family,0.040713314843434684,0.22,0.2607133148434347
cute fashion,-0.030853989008596372,0.34,0.30914601099140365
couple female,-0.153505768417051,0.42,0.266494231582949
family female,-0.18713267506959458,0.48,0.2928673249304054
cute friend,0.012797586830176733,0.3,0.3127975868301767
dude friend,-0.2286624608120873,0.6,0.3713375391879127
family friend,-0.49778974944922727,0.8,0.3022102505507728
child fun,-0.3082105465893439,0.54,0.23178945341065618
cute fun,0.010547893059378921,0.38,0.3905478930593789
dude fun,-0.12028098639083198,0.34,0.21971901360916804
friend fun,-0.2991447753206582,0.58,0.28085522467934176
baseball game,-0.4354096647976127,0.76,0.3245903352023873
craft game,-0.2019876736551125,0.5,0.2980123263448875
fun game,-0.4247339527979915,0.7,0.2752660472020085
blonde girl,-0.21145880366218106,0.68,0.468541196337819
boy girl,0.002932095194687512,0.7,0.7029320951946875
design graphic,-0.353092154878669,0.7,0.34690784512133094
cute guy,-0.2127965867036264,0.52,0.30720341329637363
dude guy,-0.07271416950671528,0.74,0.6672858304932847
face guy,-0.1854176263495395,0.46,0.2745823736504605
friend guy,-0.13531439013068886,0.52,0.38468560986931116
fun guy,-0.12926821484575152,0.4,0.2707317851542485
guy gymnastics,-0.051698331461249414,0.24,0.18830166853875058
birthday happy,-0.38157583296579745,0.72,0.3384241670342025
cute happy,-0.12893562692552651,0.54,0.4110643730744735
dude happy,-0.05498280917421347,0.24,0.18501719082578652
face happy,-0.41172461978570374,0.64,0.22827538021429625
friend happy,-0.40119628060789836,0.68,0.2788037193921017
fun happy,-0.449961354497244,0.82,0.37003864550275595
guy happy,-0.040722620119832104,0.24,0.1992773798801679
baseball hockey,-0.14771077499762042,0.76,0.6122892250023796
club hockey,-0.29311880798146267,0.6,0.3068811920185373
game hockey,-0.5395796656097953,0.88,0.34042033439020464
concert jazz,-0.2755164582922969,0.68,0.4044835417077032
child kid,-0.22646958126087124,0.92,0.6935304187391288
cute kid,-0.2571438947988713,0.62,0.3628561052011287
dude kid,0.18503864648608287,0.3,0.48503864648608286
fun kid,-0.4052248533489667,0.66,0.25477514665103335
guy kid,0.08076486909134833,0.46,0.5407648690913484
happy kid,-0.34214708720513454,0.58,0.23785291279486542
guy kiss,-0.14855516545096178,0.38,0.23144483454903822
happy kiss,-0.2770633572901732,0.52,0.24293664270982682
cute lady,-0.21484095423487817,0.46,0.24515904576512185
friend lady,-0.24191172656697207,0.54,0.29808827343302796
friend love,-0.26363446168400895,0.64,0.37636553831599107
happy love,-0.34626072093067073,0.78,0.4337392790693293
couple male,-0.1482649780447654,0.4,0.2517350219552346
family male,-0.19109855616758298,0.48,0.288901443832417
club match,-0.08343660386424501,0.38,0.296563396135755
game match,-0.20375504826167656,0.66,0.45624495173832347
cute mom,-0.13595764411254363,0.42,0.28404235588745635
happy mom,-0.3257199196189752,0.52,0.19428008038102482
kid mom,-0.3635281636527961,0.8,0.43647183634720393
baby mother,-0.4531156848321134,0.84,0.38688431516788657
child mother,-0.44194003429226797,0.86,0.418059965707732
daughter mother,-0.2537296660561684,0.8,0.5462703339438316
band music,-0.39845423277870284,0.82,0.4215457672212971
concert music,-0.4399665897961929,0.92,0.48003341020380713
cop music,0.08544230848822093,0.16,0.24544230848822093
cute music,-0.04511640387784496,0.28,0.23488359612215506
festival music,-0.4083649406176073,0.7,0.29163505938239265
jazz music,-0.41514987154824834,0.86,0.44485012845175165
band musician,-0.29266218492857066,0.84,0.5473378150714293
concert musician,-0.39174099738192203,0.9,0.508259002618078
festival musician,-0.3048677081519306,0.64,0.3351322918480694
jazz musician,-0.44965926031523346,0.88,0.43034073968476655
music musician,-0.23298569813072245,0.82,0.5870143018692775
guy people,-0.23675882863660735,0.72,0.4832411713633926
memorial people,-0.36373791688976614,0.6,0.23626208311023383
bride photographer,-0.26670203549282456,0.62,0.35329796450717543
exhibition photography,-0.3919724812464372,0.74,0.3480275187535628
photographer photography,-0.10462772216486782,0.84,0.7353722778351321
band play,-0.47868971912554126,0.74,0.26131028087445873
baseball play,-0.3799219762006498,0.7,0.32007802379935013
couple post,-0.003192411622336272,0.24,0.23680758837766372
cute post,-0.01470470035699789,0.22,0.2052952996430021
dude post,0.06206590043004653,0.18,0.24206590043004653
happy post,-0.04198664744444275,0.28,0.23801335255555728
baby pregnant,-0.39718691120521066,0.86,0.46281308879478933
mother pregnant,-0.4152234985255041,0.84,0.42477650147449586
pregnancy pregnant,-0.269157197771405,0.96,0.690842802228595
band punk,-0.2864639388596775,0.68,0.3935360611403225
metal punk,-0.1509807544943675,0.58,0.4290192455056325
musician punk,-0.2128454455534151,0.6,0.38715455444658486
post quote,-0.10499097080573772,0.44,0.3350090291942623
couple race,-0.1024923975729862,0.34,0.23750760242701383
female race,-0.0999234881057538,0.38,0.2800765118942462
blonde redhead,-0.1571708295710279,0.82,0.662829170428972
band rock,-0.2948424178537023,0.72,0.4251575821462977
art sailing,0.03992760179370877,0.22,0.2599276017937088
fishing sailing,-0.19531580064421006,0.74,0.5446841993557899
party sailing,0.022253152331322357,0.28,0.3022531523313224
quote santa,-0.07869741539973132,0.24,0.16130258460026867
boy school,-0.24856532453168584,0.62,0.37143467546831416
child school,-0.4195898048000508,0.8,0.38041019519994923
cute sexy,0.05050055123346919,0.5,0.5505005512334692
dude sexy,-0.18237894248768582,0.5,0.3176210575123142
friend sexy,-0.02144694506810524,0.28,0.2585530549318948
fun sexy,-0.1442505152062567,0.52,0.3757494847937433
girl sexy,-0.27566875225883203,0.62,0.34433124774116797
guy sexy,-0.211418368144913,0.52,0.308581631855087
haircut sexy,-0.19008705801366577,0.46,0.26991294198633425
happy sexy,-0.23765156016356748,0.56,0.3223484398364326
lady sexy,-0.392208981173119,0.72,0.327791018826881
man sexy,-0.3349690018754624,0.6,0.26503099812453756
movie shopping,-0.11456202839642454,0.44,0.32543797160357546
baseball show,-0.13189995733763965,0.4,0.26810004266236037
cute smile,-0.07473852556154448,0.48,0.4052614744384555
dude smile,-0.1798168898136402,0.36,0.1801831101863598
face smile,-0.31447739459542506,0.76,0.44552260540457495
friend smile,-0.2904242692775651,0.6,0.3095757307224349
guy smile,-0.19853937312052342,0.44,0.2414606268794766
haircut smile,-0.05393856648058787,0.36,0.3060614335194121
happy smile,-0.37313361136474643,0.8,0.4268663886352536
love smile,-0.3392411034338152,0.62,0.2807588965661848
mom smile,-0.16085653627917929,0.4,0.23914346372082074
sexy smile,-0.16928883645937598,0.48,0.310711163540624
military soldier,-0.234629694155158,0.8,0.565370305844842
daughter son,-0.0634931633798047,0.82,0.7565068366201952
mother son,-0.3596576357749787,0.82,0.46034236422502123
guy sport,-0.3531985164389398,0.62,0.2668014835610602
gymnastics sport,-0.49215905241313784,0.88,0.38784094758686216
hockey sport,-0.39739126162728294,0.84,0.442608738372717
boxer swimming,0.12125985759586855,0.24,0.36125985759586854
sport swimming,-0.2462361920030523,0.68,0.43376380799694775
holiday travel,-0.342780311930465,0.74,0.397219688069535
holiday vacation,-0.18964194425792524,0.84,0.6503580557420747
bride wedding,-0.2781543993199681,0.9,0.6218456006800319
photographer wedding,-0.3160040267472391,0.68,0.36399597325276095
man woman,-0.2721660806294437,0.84,0.5678339193705563
pregnant woman,-0.4478324255823094,0.82,0.37216757441769055
art work,-0.36071323100052494,0.7,0.339286768999475
exhibition work,-0.22905670519143817,0.46,0.23094329480856185
