wife husband,0.7086567064925368,0.22999999999999998,0.9386567064925367
book text,0.1727773539256382,0.635,0.8077773539256382
groom bride,0.5127909495629233,0.317,0.8297909495629232
night day,0.6223722764207664,0.188,0.8103722764207664
south north,0.7038848550112342,0.22000000000000003,0.9238848550112342
plane airport,0.42532183716308225,0.365,0.7903218371630822
uncle aunt,0.3842765092267526,0.55,0.9342765092267526
horse mare,-0.0575246817442977,0.833,0.7754753182557023
bottom top,0.8185941991683563,0.06999999999999999,0.8885941991683562
friend buddy,-0.044810672835414844,0.8779999999999999,0.833189327164585
student pupil,-0.07942285177338859,0.9349999999999999,0.8555771482266114
world globe,0.1718574798752568,0.667,0.8388574798752568
leg arm,0.5868678425494687,0.288,0.8748678425494687
plane jet,0.07062377289963839,0.8099999999999999,0.8806237728996383
woman man,0.4904231640677526,0.333,0.8234231640677526
horse colt,0.13555076822138867,0.7070000000000001,0.8425507682213887
actress actor,0.25425139472536207,0.712,0.966251394725362
teacher instructor,0.010626480128467564,0.925,0.9356264801284676
movie film,0.00740500502198016,0.8869999999999999,0.8944050050219801
bird hawk,0.06383946268005458,0.7849999999999999,0.8488394626800545
word dictionary,0.3040604009133434,0.368,0.6720604009133434
money salary,0.038505918906592385,0.788,0.8265059189065924
dog cat,0.6762702305259971,0.175,0.851270230525997
area region,-0.03864696862859596,0.9470000000000001,0.9083530313714041
navy army,0.23042363276338163,0.643,0.8734236327633816
book literature,0.058227176212267806,0.753,0.8112271762122678
clothes closet,0.4933852362316417,0.327,0.8203852362316417
sunset sunrise,0.6465783582030311,0.24700000000000003,0.8935783582030311
child adult,0.5212660966824949,0.298,0.8192660966824948
cow cattle,-0.083819237445098,0.952,0.868180762554902
book story,0.25701246625604657,0.563,0.8200124662560465
winter summer,0.6916955222547538,0.238,0.9296955222547538
taxi cab,-0.025604802274506122,0.9199999999999999,0.8943951977254938
tree maple,0.2864579318146059,0.553,0.8394579318146059
bed bedroom,0.5597573596310222,0.33999999999999997,0.8997573596310222
roof ceiling,0.14488911539033555,0.758,0.9028891153903356
disease infection,0.18775119907276783,0.7150000000000001,0.9027511990727679
arm shoulder,0.3967852998009126,0.485,0.8817852998009126
sheep lamb,0.001278257557592144,0.842,0.8432782575575921
lady gentleman,0.4569189945093257,0.34199999999999997,0.7989189945093257
boat anchor,0.5692179410912769,0.225,0.7942179410912769
priest monk,0.24079723677181752,0.628,0.8687972367718175
toe finger,0.3794359121893254,0.46799999999999997,0.8474359121893253
river stream,0.06247333934639121,0.73,0.7924733393463912
anger fury,-0.0006990475390934447,0.873,0.8723009524609066
date calendar,0.2888781846889909,0.442,0.7308781846889909
sea ocean,0.06925389736147769,0.827,0.8962538973614776
second minute,0.28740244869284687,0.462,0.7494024486928469
hand thumb,0.4064714225639372,0.388,0.7944714225639372
wood log,0.009664860261386465,0.73,0.7396648602613864
mud dirt,0.19391157249379698,0.732,0.925911572493797
hallway corridor,0.014739067844087073,0.9279999999999999,0.942739067844087
way manner,-0.07778227283478834,0.762,0.6842177271652117
mouse cat,0.7174174440278427,0.11200000000000002,0.8294174440278427
cop sheriff,-0.05627861087382191,0.905,0.8487213891261781
death burial,0.3316871016444214,0.493,0.8246871016444214
music melody,0.09159319454753789,0.6980000000000001,0.789593194547538
beer alcohol,0.1608107331823252,0.75,0.9108107331823252
mouth lip,0.06869689682587465,0.71,0.7786968968258746
storm hurricane,0.2447682923209885,0.638,0.8827682923209885
tax income,0.609198944215523,0.238,0.847198944215523
flower violet,0.12395078582177421,0.6950000000000001,0.8189507858217743
paper cardboard,0.34637227043498364,0.538,0.8843722704349837
floor ceiling,0.7363435150246356,0.173,0.9093435150246356
beach seashore,0.014442452145467688,0.833,0.8474424521454677
rod curtain,0.5042687874839935,0.303,0.8072687874839936
hound fox,0.5551716807038317,0.238,0.7931716807038317
street alley,0.3276935645742398,0.548,0.8756935645742399
boat deck,0.42008850457566094,0.42800000000000005,0.848088504575661
car horn,0.5415256725263209,0.257,0.7985256725263209
friend guest,0.2700083070657682,0.425,0.6950083070657682
employer employee,0.5328280690307273,0.365,0.8978280690307273
hand wrist,0.38911943740252963,0.397,0.7861194374025297
ball cannon,0.577866041833346,0.258,0.835866041833346
alcohol brandy,0.18550010227215885,0.6980000000000001,0.8835001022721589
victory triumph,-0.022478173728000095,0.898,0.8755218262719999
telephone booth,0.3955213949906339,0.363,0.7585213949906339
door doorway,0.31526998816473795,0.54,0.855269988164738
motel inn,0.057771984743953064,0.817,0.874771984743953
clothes cloth,0.32539839397200443,0.5469999999999999,0.8723983939720044
steak meat,0.14681420060404338,0.747,0.8938142006040434
nail thumb,0.4560688296786516,0.355,0.8110688296786516
band orchestra,0.10956755944672081,0.708,0.8175675594467208
book bible,0.35826068326434557,0.5,0.8582606832643456
business industry,0.15718706559813922,0.702,0.8591870655981392
winter season,0.061651335896160786,0.627,0.6886513358961608
decade century,0.4439101352438688,0.348,0.7919101352438688
alcohol gin,-0.047118500946840225,0.865,0.8178814990531598
hat coat,0.5822674354125695,0.267,0.8492674354125695
window door,0.5591221268502247,0.333,0.8921221268502247
arm wrist,0.5290931116169948,0.357,0.8860931116169948
house apartment,0.28179688057375096,0.58,0.8617968805737509
glass crystal,0.25902849539878026,0.627,0.8860284953987803
wine brandy,0.3769726880416333,0.515,0.8919726880416333
creator maker,-0.08821949451250388,0.962,0.8737805054874961
dinner breakfast,0.5679552316586429,0.333,0.900955231658643
arm muscle,0.45325302453945326,0.372,0.8252530245394533
bubble suds,-0.11227838506605003,0.857,0.74472161493395
bread flour,0.5611818947690268,0.333,0.8941818947690269
death tragedy,0.2796530389141002,0.58,0.8596530389141002
absence presence,0.8742410564641054,0.04,0.9142410564641055
gun cannon,0.31882903828871423,0.568,0.8868290382887142
grass blade,0.36601358879583995,0.457,0.82301358879584
ball basket,0.6689858028989504,0.16699999999999998,0.8359858028989504
hose garden,0.6373251114910363,0.16699999999999998,0.8043251114910364
boy kid,0.09801877466632247,0.75,0.8480187746663225
church choir,0.5279089881764923,0.29500000000000004,0.8229089881764924
clothes drawer,0.5165419254925685,0.302,0.8185419254925685
tower bell,0.6188929946804234,0.19,0.8088929946804234
father parent,0.1678983070490463,0.7070000000000001,0.8748983070490464
school grade,0.3594614518161717,0.442,0.8014614518161717
parent adult,0.29061601909182866,0.537,0.8276160190918287
bar jail,0.5937602895628364,0.19,0.7837602895628364
car highway,0.46571033265856476,0.33999999999999997,0.8057103326585647
dictionary definition,0.2320089874689003,0.625,0.8570089874689003
door cellar,0.6214991962637177,0.197,0.8184991962637178
army legion,0.20488189944598179,0.595,0.7998818994459818
metal aluminum,0.16866668340247803,0.725,0.893666683402478
chair bench,0.1803540058040941,0.667,0.8473540058040941
cloud fog,0.22825460986414137,0.6,0.8282546098641413
boy son,0.07777939707601655,0.675,0.7527793970760166
water ice,0.2032607007191476,0.647,0.8502607007191476
bed blanket,0.5675171188003465,0.302,0.8695171188003464
attorney lawyer,-0.018295722900705913,0.9349999999999999,0.916704277099294
area zone,0.026912526191652852,0.833,0.8599125261916528
business company,-0.09364703324159573,0.9019999999999999,0.8083529667584042
clothes fabric,0.31013369395191526,0.587,0.8971336939519152
sweater jacket,0.21304786100630702,0.7150000000000001,0.9280478610063071
money capital,0.09873279769749843,0.667,0.7657327976974985
hand foot,0.3145377305827544,0.417,0.7315377305827544
alcohol cocktail,0.15525530259660802,0.673,0.8282553025966081
yard inch,0.4824719084305258,0.378,0.8604719084305258
molecule atom,0.21779125947910583,0.645,0.8627912594791058
lens camera,0.4319746495315303,0.42800000000000005,0.8599746495315304
meal dinner,0.19663449771527186,0.7150000000000001,0.9116344977152719
eye tear,0.4058759877238345,0.355,0.7608759877238345
god devil,0.6132146889046162,0.18,0.7932146889046161
loop belt,0.5228763085027763,0.31,0.8328763085027763
rat mouse,0.08365961637751362,0.778,0.8616596163775136
motor engine,0.008155867082438317,0.865,0.8731558670824383
car cab,0.03945061454893617,0.742,0.7814506145489362
cat lion,0.14380655721936209,0.675,0.8188065572193621
size magnitude,0.19967409579055861,0.633,0.8326740957905586
reality fantasy,0.666338813701579,0.10300000000000001,0.769338813701579
door gate,0.35808913112164953,0.525,0.8830891311216496
cat pet,0.1869977335357077,0.595,0.7819977335357077
tin aluminum,0.1750579922607587,0.642,0.8170579922607587
bone jaw,0.4360528931048729,0.417,0.8530528931048729
cereal wheat,0.5143144361146524,0.375,0.8893144361146524
house key,0.4769540955381059,0.19,0.6669540955381059
blood flesh,0.43556596781538026,0.42800000000000005,0.8635659678153803
door corridor,0.45830754229030024,0.373,0.8313075422903002
god spirit,0.05788575506792992,0.73,0.7878857550679299
capability competence,0.16013129460943243,0.762,0.9221312946094324
abundance plenty,-0.1174392312449628,0.897,0.7795607687550372
sofa chair,0.2066931371231413,0.667,0.8736931371231413
wall brick,0.3735659281197148,0.46799999999999997,0.8415659281197148
horn drum,0.6037101134034003,0.268,0.8717101134034003
organ liver,0.20901703154775264,0.615,0.8240170315477526
strength might,-0.09927331187875132,0.7070000000000001,0.6077266881212487
phrase word,0.19840182850995414,0.548,0.7464018285099542
band parade,0.3625574374193442,0.392,0.7545574374193442
stomach waist,0.2825196153492403,0.5900000000000001,0.8725196153492404
cloud storm,0.30071440597049703,0.5599999999999999,0.860714405970497
joy pride,0.3849498844579746,0.5,0.8849498844579746
noise rattle,0.18691094138834674,0.617,0.8039109413883467
rain mist,0.2379597360235416,0.597,0.8349597360235416
beer beverage,0.3010590671841826,0.542,0.8430590671841827
man uncle,0.2949527170943975,0.392,0.6869527170943975
apple juice,0.48176352152375773,0.288,0.7697635215237577
intelligence logic,0.20381901906514077,0.65,0.8538190190651408
communication language,0.11174900934408116,0.747,0.8587490093440812
mink fur,0.043854829402473205,0.683,0.7268548294024733
mob crowd,0.035610909130313506,0.7849999999999999,0.8206109091303134
shore coast,-0.008777653105068728,0.883,0.8742223468949313
wire cord,0.10091772305455182,0.762,0.8629177230545518
bird turkey,0.11395632066494976,0.658,0.7719563206649498
bed crib,0.08907200510844415,0.73,0.8190720051084441
competence ability,0.1288174036616505,0.75,0.8788174036616505
cloud haze,0.12109012285967657,0.732,0.8530901228596766
supper meal,0.1441222455050909,0.753,0.8971222455050909
bar cage,0.5603260374971659,0.27999999999999997,0.840326037497166
water salt,0.756996823543705,0.13,0.886996823543705
sense intuition,-0.02754139530959554,0.768,0.7404586046904045
situation condition,0.23090128812337385,0.658,0.8889012881233739
crime theft,0.1029049356505517,0.753,0.8559049356505517
style fashion,-0.005414684122311053,0.85,0.8445853158776889
boundary border,-0.023557870956474214,0.908,0.8844421290435258
arm body,0.37489547123050665,0.40499999999999997,0.7798954712305066
boat car,0.6695153836856925,0.23700000000000002,0.9065153836856925
sandwich lunch,0.21039363324760074,0.63,0.8403936332476007
bride princess,0.4811294225217671,0.27999999999999997,0.7611294225217671
heroine hero,-0.014159901879708059,0.8779999999999999,0.8638400981202918
car gauge,0.6181236714368734,0.11299999999999999,0.7311236714368734
insect bee,0.16254865439748423,0.607,0.7695486543974842
crib cradle,-0.06432445915420526,0.8550000000000001,0.7906755408457948
animal person,0.5285334501673469,0.305,0.8335334501673468
