access gateway,-0.39922019391550534,0.7583333334,0.35911313948449464
account explanation,0.12930462750592175,0.4,0.5293046275059218
account invoice,-0.7288929243209875,0.75,0.021107075679012436
account statement,-0.35501905064186173,0.7363636364,0.3813445857581383
acoustic remedy,-0.3795185919171719,0.24545454539999997,-0.13406404651717194
acrylic cloth,-0.3972648134234965,0.547826087,0.15056127357650348
action adjustment,-0.34378189073602433,0.4,0.0562181092639757
action entrance,-0.21663793819738153,0.3166666666,0.10002872840261846
activity event,-0.3676023655999449,0.8166666666,0.44906430100005507
activity music,-0.3979724745952476,0.5363636364000001,0.13839116180475247
activity skiing,-0.5797395642044431,0.6900000000000001,0.11026043579555696
addition segment,-0.42228282932403427,0.5,0.07771717067596573
adhesive glue,-0.6597803788167307,0.9217391304,0.2619587515832693
adult dentist,-0.5305754125280607,0.49565217400000006,-0.03492323852806068
adult doctor,-0.4732001337630127,0.5565217392,0.08332160543698737
afternoon substance,-0.251649037783356,0.2,-0.05164903778335602
age childhood,-0.33038413178181675,0.7565217392,0.42613760741818324
agency army,-0.3757021737419649,0.5833333333999999,0.20763115965803502
agency office,-0.5990003985452068,0.7714285714,0.17242817285479312
agency police,-0.3390466906543134,0.638095238,0.2990485473456866
agent spy,-0.3108678414920491,0.8,0.48913215850795094
agreement contract,-0.32601723342490263,0.8952380952000001,0.5692208617750975
aim purpose,-0.24577193552148047,0.8727272728000001,0.6269553372785196
aircraft balloon,-0.13644502769913458,0.5739130433999999,0.43746801570086535
aircraft yacht,-0.039086692638488185,0.4869565218,0.4478698291615118
alarm horn,-0.6105879999380758,0.6916666666,0.08107866666192423
alarm press,-0.3113877339294088,0.4,0.0886122660705912
algorithm search,-0.31444857260979386,0.3727272728,0.058278700190206124
alien stranger,-0.2830352287873363,0.6857142857999999,0.40267905701266365
alloy metal,-0.40702456928929404,0.790909091,0.3838845217107059
alphabet script,-0.3983987278104896,0.7,0.3016012721895104
aluminum oxygen,-0.015473056599016821,0.3217391304,0.3062660738009832
amount distance,-0.1886432995004892,0.3916666666,0.2030233670995108
amount number,-0.36649112575655507,0.8272727271999999,0.4607816014434448
amount season,-0.23537411627396063,0.2869565218,0.051582405526039356
amusement athletics,-0.32332097421966,0.52,0.19667902578034005
amusement play,-0.7233179821004044,0.8083333334,0.0850153512995956
amusement procedure,-0.33010981139831636,0.290909091,-0.03920072039831637
anatomy creation,-0.3609903761269485,0.5130434782,0.15205310207305148
animal flora,0.032330330326533596,0.4,0.4323303303265336
animal worm,-0.20016560386152998,0.544,0.34383439613847006
ankle joint,-0.8239664802698932,0.8454545454,0.021488065130106784
anniversary birthday,-0.06444648672265307,0.7454545454,0.6810080586773469
answer plea,-0.2070096925650977,0.488,0.2809903074349023
apparel dress,-0.26497968333955857,0.8454545454,0.5804748620604414
appearance shadow,-0.42702501978382623,0.5043478259999999,0.07732280621617368
apple bank,-0.12558290944291348,0.225,0.09941709055708653
apple orange,-0.11881448975971831,0.695652174,0.5768376842402817
apple pod,-0.03209896030704085,0.40869565220000004,0.3765966918929592
appliance dryer,-0.5086988082982498,0.6666666666000001,0.15796785830175025
appliance refrigerator,-0.29909187350697297,0.8454545454,0.546362671893027
approach swing,-0.12425166461788176,0.3304347826,0.20618311798211822
approval encouragement,-0.042166877570902095,0.5727272728,0.5305603952290979
approving interaction,-0.4091070635416912,0.4,-0.009107063541691189
arc rainbow,-0.5487200929824939,0.6695652174,0.12084512441750603
architecture engineering,-0.09284890706466231,0.65,0.5571510929353377
area patio,-0.35248812980202904,0.509090909,0.15660277919797094
area region,-0.15253972015782957,0.8636363636000001,0.7110966434421705
argument evidence,-0.2653021004827874,0.6090909090000001,0.34378880851721266
argument indication,-0.17333847348955744,0.35454545460000003,0.1812069811104426
arm arrow,-0.13056369661268624,0.4461538462,0.31559014958731374
arm missile,-0.4215108261484707,0.5545454546,0.13303462845152933
armor mail,-0.2273098939660363,0.3826086956,0.1552988016339637
army legion,-0.07793268754186689,0.6571428572,0.5792101696581331
aroma fragrance,-0.24699144889898028,0.9363636364,0.6893721875010197
aroma smell,-0.1250313717543441,0.838095238,0.7130638662456559
arrangement blizzard,-0.2983861973368502,0.25,-0.0483861973368502
arrangement room,-0.30529839348342913,0.47619047620000005,0.1708920827165709
article girl,-0.20585430154736428,0.24166666659999997,0.03581236505263567
artillery gun,-0.17929381556378798,0.7083333333999999,0.529039517836212
aspen maple,0.14494440125536612,0.5583333334,0.7032777346553661
ass donkey,-1.1045519381228133,0.97,-0.13455193812281335
assembly crowd,-0.34558787130884894,0.6727272728,0.32713940149115106
assets capital,-0.8017421770101623,0.8181818182,0.01643964118983776
assets credit,-0.6383331507435798,0.695652174,0.05731902325642029
assets income,-0.7866056691353445,0.8076923076,0.02108663846465554
association organization,-0.48071542271427364,0.8724637681999999,0.3917483454857263
athlete participant,-0.3541551340736591,0.6916666666,0.33751153252634086
athletics racing,-0.20506430997599978,0.7652173914,0.5601530814240002
athletics swimming,-0.155856382138983,0.6900000000000001,0.534143617861017
attitude notice,-0.11446547715894884,0.2972972972,0.18283182004105114
attitude study,-0.3565833791849016,0.376,0.019416620815098377
attorney lawyer,-0.11745160175025504,0.9363636364,0.8189120346497449
attraction pressure,-0.16026948708555905,0.3130434782,0.15277399111444095
attraction quality,-0.24016891535910395,0.4695652174,0.22939630204089606
attribute condition,-0.3948711426857729,0.5153846154,0.12051347271422715
average time,-0.3810061950619781,0.47619047620000005,0.09518428113802196
baby computer,-0.12650921836895218,0.248,0.1214907816310478
bail bond,-0.3292292520774987,0.6173913044,0.2881620523225013
bait instrument,-0.32148266657385427,0.4181818182,0.09669915162614576
bait pump,-0.006193185850170757,0.24166666659999997,0.2354734807498292
bakery work,-0.5289982375964828,0.5083333334,-0.020664904196482772
bakery workplace,-0.32307362815374013,0.6,0.27692637184625984
balance gauge,-0.3655225362820905,0.52,0.15447746371790946
ball egg,-0.025750358331109835,0.3454545454,0.31970418706889014
ball nut,-0.06254337033457069,0.3454545454,0.2829111750654293
ball poker,-0.1037892080139215,0.4330434782,0.3292542701860785
ball sphere,-0.5895195186464961,0.8285714285999999,0.23905190995350373
band circle,-0.36479566274758624,0.590909091,0.2261134282524138
bar needle,-0.22620197241438034,0.35454545460000003,0.1283434821856197
bar rod,-0.6035955037144547,0.8095238095999999,0.2059283058855452
barrel gallon,-0.007600333492994604,0.6307692308,0.6231688973070054
base club,-0.13231538143137278,0.3238095238,0.19149414236862722
base stock,-0.38212396925852254,0.49523809520000006,0.11311412594147752
baseball softball,-0.043829794378119846,0.6461538462,0.6023240518218802
basin vessel,-0.5857914623176442,0.8153846154,0.22959315308235573
basketball hockey,0.1657145305340647,0.5565217392,0.7222362697340647
basketball squash,-0.32108138909191186,0.5666666666,0.24558527750808815
bathroom chamber,-0.38180105701435574,0.5363636364000001,0.1545625793856443
battle fight,-0.21586398945945096,0.9166666666,0.700802677140549
bay mere,-0.4025386292222506,0.3166666666,-0.08587196262225064
beach chain,-0.20634703325618092,0.2095238096,0.003176776343819076
beach ridge,-0.14194290393482284,0.45217391300000004,0.3102310090651772
beam column,-0.25937515461116273,0.5923076924,0.3329325377888373
beat meter,-0.32622871029403044,0.384,0.05777128970596957
beat rhythm,-0.6556466285455902,0.8727272728000001,0.21708064425440993
bed layer,-0.3202799970339648,0.4272727272,0.10699273016603514
bedroom cell,-0.12798097984977558,0.4272727272,0.2992917473502244
bedroom construction,-0.33782312543392395,0.44166666660000004,0.1038435411660761
bee insect,-0.210608281789873,0.8086956522,0.5980873704101269
beef cattle,-0.19078086022401952,0.8347826086,0.6440017483759805
beef meat,-0.19846283089251082,0.9238095237999999,0.7253466929074891
beginner novice,-0.24832079686672426,0.8333333334,0.5850125365332758
behavior purpose,-0.31486982548594666,0.4608695652,0.14599973971405333
belief magic,-0.43171161980924494,0.5130434782,0.081331858390755
belief purpose,-0.25376108383481144,0.4666666666,0.21290558276518853
bench seat,-0.44280411699460226,0.8857142858,0.44291016880539774
bend curve,-0.6277801403666292,0.9083333334000001,0.28055319303337084
berry citrus,-0.11825397074570998,0.6,0.48174602925429
bill invoice,-0.8911037972179857,0.9176470588000001,0.026543261582014355
billboard structure,-0.4507617518718501,0.6,0.14923824812814993
bin box,-0.7605404230597158,0.7913043477999999,0.03076392474028413
bin cup,-0.4552290059166749,0.44347826079999997,-0.011750745116674967
binary star,-0.3581366917630822,0.3727272728,0.014590581036917776
bird creature,-0.17472157195459448,0.6916666666,0.5169450946454055
bird solid,-0.28114844344763623,0.21818181820000002,-0.06296662524763623
birth modification,-0.3087318473691632,0.2869565218,-0.02177532556916325
bishop priest,-0.1877746950070378,0.8538461538,0.6660714587929621
bit tool,-0.45845269203803374,0.5416666666000001,0.08321397456196636
bite breakfast,-0.5788795836260223,0.5739130433999999,-0.004966540226022415
bite taste,-0.5821622500698532,0.7272727272,0.14511047713014683
black juvenile,-0.1840350850012914,0.24761904760000003,0.06358396259870863
