black blue,0.22544471112707765,0.74,0.9654447111270776
black bright,0.5422344568788544,0.4,0.9422344568788544
blue bright,0.43647666225561055,0.5,0.9364766622556105
black brown,0.27949687876032847,0.68,0.9594968787603285
blue color,0.18122945396838752,0.74,0.9212294539683875
black colour,0.20713841271440225,0.7,0.9071384127144022
blue colour,0.13491924899018182,0.78,0.9149192489901818
bright colour,0.10716518065057257,0.78,0.8871651806505726
black dark,0.01587936521464428,0.94,0.9558793652146442
blue dark,0.4839672472941717,0.46,0.9439672472941717
bright dark,0.2992466972526814,0.66,0.9592466972526814
colour dark,0.33045276380873445,0.56,0.8904527638087345
blue green,0.2512248774248358,0.72,0.9712248774248358
brown green,0.19415332120498152,0.76,0.9541533212049815
black grey,0.13410500564647976,0.82,0.9541050056464797
blue grey,0.17429931541335097,0.78,0.954299315413351
bright grey,0.6119574386474276,0.32,0.9319574386474276
brown grey,0.2182976795889836,0.74,0.9582976795889836
colour grey,0.15880654941326777,0.76,0.9188065494132678
dark grey,0.31871479299929595,0.62,0.9387147929992959
green grey,0.23516128837659955,0.72,0.9551612883765995
bright light,0.14461397518081232,0.78,0.9246139751808123
green number,0.689858415622669,0.18,0.869858415622669
blue orange,0.19042854506406015,0.76,0.9504285450640602
bright orange,0.3199861148333786,0.62,0.9399861148333786
brown orange,0.27273904167332186,0.68,0.9527390416733219
colour orange,0.2213101362255322,0.68,0.9013101362255322
dark orange,0.468939166893143,0.46,0.928939166893143
grey orange,0.3066406659388097,0.64,0.9466406659388097
black pink,0.2968556612171752,0.66,0.9568556612171752
blue pink,0.2745900955696897,0.68,0.9545900955696898
bright pink,0.35727668452504013,0.58,0.9372766845250401
brown pink,0.3725898054034741,0.58,0.952589805403474
colour pink,0.035551357018239194,0.86,0.8955513570182392
dark pink,0.4878643063790907,0.44,0.9278643063790907
green pink,0.2064483591511328,0.74,0.9464483591511328
grey pink,0.3061410267588932,0.64,0.9461410267588932
orange pink,0.30103754769519686,0.66,0.9610375476951969
black purple,0.2364368270475805,0.72,0.9564368270475805
blue purple,0.2481282833205758,0.72,0.9681282833205758
bright purple,0.45859965846479445,0.48,0.9385996584647944
brown purple,0.27855562339204387,0.68,0.9585556233920439
color purple,0.17088615070979896,0.74,0.910886150709799
colour purple,0.14975327975018293,0.76,0.9097532797501829
dark purple,0.3700986708911659,0.56,0.9300986708911659
grey purple,0.28974117106222097,0.66,0.949741171062221
orange purple,0.225061143160163,0.74,0.965061143160163
pink purple,0.20261161620955648,0.76,0.9626116162095565
blue red,0.2346955154587329,0.72,0.9546955154587329
bright red,0.3221587304057125,0.6,0.9221587304057125
brown red,0.29049265478403996,0.64,0.93049265478404
color red,0.05532098491732784,0.84,0.8953209849173278
colour red,0.06649802929031046,0.82,0.8864980292903104
dark red,0.5305102577410652,0.4,0.9305102577410652
green red,0.22788802431263422,0.72,0.9478880243126342
grey red,0.3546788048726085,0.58,0.9346788048726085
orange red,0.13883564264610726,0.8,0.9388356426461073
pink red,0.3322155168783657,0.62,0.9522155168783657
purple red,0.26338971693448754,0.68,0.9433897169344876
blue shade,0.40595083688316447,0.5,0.9059508368831645
bright shade,0.38113806309346165,0.52,0.9011380630934617
color shade,0.3780129949365677,0.56,0.9380129949365678
colour shade,0.22697490951955757,0.7,0.9269749095195575
dark shade,0.3011480652459433,0.6,0.9011480652459433
green shade,0.409209263472877,0.5,0.909209263472877
grey shade,0.15266820279946058,0.76,0.9126682027994606
light shade,0.12141092082529181,0.78,0.9014109208252918
orange shade,0.45445506285217824,0.46,0.9144550628521783
pink shade,0.6259210912092735,0.28,0.9059210912092736
purple shade,0.351641007253918,0.56,0.9116410072539181
red shade,0.4631846489551588,0.42,0.8831846489551588
ripple shadow,0.6046971891905066,0.3,0.9046971891905067
dark silhouette,0.30342745709577057,0.58,0.8834274570957705
figure spiral,0.5079284859621942,0.38,0.8879284859621942
black stripe,0.45223683064798365,0.44,0.8922368306479836
blue stripe,0.40157559018534283,0.5,0.9015755901853428
dark stripe,0.5974171639203818,0.28,0.8774171639203818
grey stripe,0.39175605074494724,0.52,0.9117560507449473
purple stripe,0.692579098125299,0.2,0.8925790981252991
red stripe,0.38104494389214827,0.5,0.8810449438921483
black violet,0.3037931464332809,0.62,0.9237931464332809
blue violet,0.17305480502778758,0.76,0.9330548050277876
bright violet,0.5443238018506219,0.36,0.9043238018506219
brown violet,0.2877951224832087,0.62,0.9077951224832087
color violet,0.052294669527881976,0.84,0.892294669527882
dark violet,0.48963609943739356,0.42,0.9096360994373935
green violet,0.1475576291612949,0.78,0.9275576291612949
grey violet,0.25411715190309003,0.66,0.9141171519030901
orange violet,0.26388419192735535,0.66,0.9238841919273554
pink violet,0.22621024616632035,0.7,0.9262102461663203
purple violet,0.14930532506580863,0.78,0.9293053250658087
red violet,0.06919433735543379,0.84,0.9091943373554338
shade violet,0.39629397556182877,0.5,0.8962939755618288
stripe violet,0.5289690228094949,0.36,0.8889690228094949
black white,0.2696409069797323,0.7,0.9696409069797323
blue white,0.3324461930054725,0.62,0.9524461930054725
brown white,0.30599108375932704,0.64,0.9459910837593271
dark white,0.36527784938846863,0.58,0.9452778493884686
grey white,0.19443229544089224,0.74,0.9344322954408922
orange white,0.33922683481929994,0.6,0.9392268348192999
pink white,0.28921168395309016,0.66,0.9492116839530902
purple white,0.2164295450537589,0.72,0.9364295450537589
red white,0.3283457030147864,0.62,0.9483457030147864
shade white,0.44137468710635636,0.46,0.9013746871063564
stripe white,0.4050764999243186,0.48,0.8850764999243186
violet white,0.270324628817151,0.64,0.910324628817151
black yellow,0.3176141412351018,0.64,0.9576141412351018
blue yellow,0.3067384744535724,0.66,0.9667384744535724
bright yellow,0.34271974890651347,0.6,0.9427197489065134
brown yellow,0.27329664120129593,0.68,0.953296641201296
color yellow,0.11651070407302833,0.8,0.9165107040730284
colour yellow,0.19556790252090894,0.72,0.9155679025209089
dark yellow,0.536449306958651,0.4,0.936449306958651
green yellow,0.28407460214644076,0.68,0.9640746021464408
grey yellow,0.3574878085389065,0.6,0.9574878085389065
orange yellow,0.13777106919268545,0.82,0.9577710691926854
