bow club,-0.26951146834541956,0.24,-0.029511468345419567
bow shield,-0.05867156511201471,0.336,0.2773284348879853
bow stick,-0.06217792754596574,0.376,0.31382207245403426
bow tank,-0.1311767874838896,0.172,0.04082321251611039
bow shotgun,-0.07047994751197847,0.235,0.1645200524880215
bow sword,0.05807426594323378,0.3,0.35807426594323377
bow whip,-0.056095118369228425,0.292,0.23590488163077156
club shield,-0.20199438680303738,0.342,0.14000561319696264
club stick,-0.5663628536730313,0.672,0.10563714632696876
club tank,0.03850006161013053,0.158,0.19650006161013053
club shotgun,-0.22793014764118005,0.259,0.031069852358819948
club sword,-0.30050139458615027,0.402,0.10149860541384974
club whip,-0.2664148850296042,0.304,0.037585114970395794
shield stick,-0.023036937832318194,0.254,0.2309630621676818
shield tank,0.05346117853266841,0.27,0.3234611785326684
shield shotgun,-0.022857870802721753,0.18,0.15714212919727824
shield sword,-0.029928185238088267,0.45,0.42007181476191174
shield whip,0.011580900068365929,0.18,0.19158090006836592
stick tank,-0.011378691828839965,0.142,0.13062130817116002
stick shotgun,0.08553918991428497,0.224,0.309539189914285
stick sword,-0.04249770812652165,0.466,0.4235022918734784
stick whip,-0.06569141735007578,0.386,0.32030858264992423
tank shotgun,-0.12906533745768384,0.42,0.29093466254231615
tank sword,0.07921486552929263,0.202,0.28121486552929265
tank whip,-0.0533539251416289,0.148,0.0946460748583711
shotgun sword,0.20273813099866728,0.241,0.44373813099866727
shotgun whip,0.009864894362647925,0.13,0.13986489436264793
sword whip,0.051696318344361725,0.262,0.31369631834436174
car boat,0.2527686405884095,0.33,0.5827686405884095
car bus,-0.04020240832462496,0.603,0.562797591675375
car truck,-0.02014315520117871,0.643,0.6228568447988213
car submarine,0.05207790088836539,0.317,0.3690779008883654
car bicycle,0.14816835209881452,0.393,0.5411683520988145
car helicopter,0.14409495687817309,0.313,0.4570949568781731
car cart,-0.046398447705583434,0.52,0.4736015522944166
car carriage,0.06775627631040493,0.537,0.604756276310405
car balloon,0.047011712021521546,0.25,0.29701171202152155
car taxi,-0.42971608911209414,0.903,0.4732839108879059
car tram,-0.010286965152166816,0.377,0.3667130348478332
car train,0.0832348976467071,0.41,0.4932348976467071
car airplane,0.2018574798392354,0.347,0.5488574798392354
boat bus,0.13205973666164045,0.413,0.5450597366616404
boat truck,0.18193326725870818,0.377,0.5589332672587082
boat submarine,-0.06682854419571749,0.687,0.6201714558042826
boat bicycle,0.24688026232842197,0.277,0.523880262328422
boat helicopter,0.2955780951368514,0.253,0.5485780951368514
boat cart,0.20608202497616995,0.317,0.52308202497617
boat carriage,0.21390912915446347,0.36,0.5739091291544635
boat balloon,0.12785359945132546,0.307,0.43485359945132546
boat taxi,0.053545507155817684,0.3,0.3535455071558177
boat tram,0.062367434164964375,0.273,0.3353674341649644
boat train,0.16763963364257495,0.37,0.5376396336425749
boat airplane,0.1513678170695857,0.357,0.5083678170695857
bus truck,-0.0040082992506716986,0.66,0.6559917007493283
bus submarine,0.02450705183252444,0.283,0.3075070518325244
bus bicycle,0.1728268802114855,0.35,0.5228268802114855
bus helicopter,0.12958598017974055,0.323,0.45258598017974055
bus cart,0.21292774159604444,0.36,0.5729277415960444
bus carriage,0.14266956689674498,0.457,0.599669566896745
bus balloon,0.06031594511774241,0.267,0.3273159451177424
bus taxi,-0.012257344553795346,0.587,0.5747426554462046
bus tram,-0.12672167215789432,0.7,0.5732783278421056
bus train,-0.014172182204815975,0.643,0.628827817795184
bus airplane,0.016859143343710248,0.463,0.47985914334371027
truck submarine,0.047795469598332474,0.337,0.3847954695983325
truck bicycle,0.20488127149881336,0.287,0.49188127149881333
truck helicopter,0.3003513052003579,0.28,0.5803513052003579
truck cart,0.1261546711217309,0.453,0.5791546711217309
truck carriage,0.11698161372009136,0.43,0.5469816137200914
truck balloon,0.03410092062121978,0.303,0.33710092062121977
truck taxi,0.012452998187969466,0.477,0.48945299818796945
truck tram,-0.07037127521745146,0.45,0.37962872478254855
truck train,-0.008731068245568963,0.477,0.468268931754431
truck airplane,0.14085201227365407,0.343,0.4838520122736541
truck truck,0.04999999999999982,0.95,0.9999999999999998
submarine bicycle,0.13756585524968104,0.227,0.36456585524968105
submarine helicopter,0.2812275747020262,0.273,0.5542275747020262
submarine cart,-0.05373011961230184,0.253,0.19926988038769816
submarine carriage,0.03691098072842808,0.24,0.27691098072842807
submarine balloon,0.19016070008768982,0.28,0.47016070008768984
submarine taxi,0.03448426268729199,0.247,0.281484262687292
submarine tram,0.050205615020278094,0.277,0.3272056150202781
submarine train,0.010432441836528805,0.323,0.3334324418365288
submarine airplane,0.18018256619204892,0.313,0.4931825661920489
submarine truck,0.11179546959833248,0.273,0.3847954695983325
bicycle helicopter,0.16993710200920742,0.247,0.4169371020092074
bicycle cart,0.09239805819761343,0.407,0.4993980581976134
bicycle carriage,0.08633702355574374,0.44,0.5263370235557437
bicycle balloon,0.19563047704163997,0.217,0.41263047704163996
bicycle taxi,0.13192937731647247,0.32,0.4519293773164725
bicycle tram,0.14651353934503586,0.327,0.47351353934503587
bicycle train,0.09134391045678086,0.357,0.44834391045678085
bicycle airplane,0.20714982370214957,0.243,0.45014982370214957
bicycle truck,0.20888127149881336,0.283,0.49188127149881333
helicopter cart,0.13043095336868737,0.253,0.3834309533686874
helicopter carriage,0.15932969306055672,0.263,0.42232969306055673
helicopter balloon,-0.01488582299415142,0.593,0.5781141770058486
helicopter taxi,0.16178494312238761,0.29,0.4517849431223876
helicopter tram,0.08389013902317405,0.29,0.37389013902317403
helicopter train,0.1229958647026661,0.303,0.4259958647026661
helicopter airplane,-0.09620239462330327,0.727,0.6307976053766967
helicopter truck,0.26335130520035793,0.317,0.5803513052003579
cart carriage,-0.0999627025587021,0.75,0.6500372974412979
cart balloon,0.1339510142230076,0.26,0.3939510142230076
cart taxi,-0.030556238162626426,0.47,0.43944376183737355
cart tram,0.03294808848742781,0.397,0.4299480884874278
cart train,0.03855263553661942,0.403,0.44155263553661944
cart airplane,0.08828253666930999,0.23,0.31828253666931
cart truck,0.1221546711217309,0.457,0.5791546711217309
carriage balloon,0.010121591043597722,0.347,0.3571215910435977
carriage taxi,-0.04196698667228327,0.543,0.5010330133277168
carriage tram,-0.0711363535087674,0.47,0.39886364649123257
carriage train,0.14223556459078174,0.463,0.6052355645907818
carriage airplane,0.15544847364134862,0.303,0.4584484736413486
carriage truck,0.11698161372009136,0.43,0.5469816137200914
balloon taxi,0.06445607821381488,0.273,0.3374560782138149
balloon tram,0.1306287168389681,0.253,0.3836287168389681
balloon train,-0.013932446901182366,0.243,0.22906755309881763
balloon airplane,-0.04908831371198408,0.603,0.5539116862880159
balloon truck,0.02710092062121977,0.31,0.33710092062121977
taxi tram,0.07676248644005557,0.487,0.5637624864400556
taxi train,-0.059667318079413334,0.43,0.37033268192058666
taxi airplane,-0.02788016267440918,0.393,0.36511983732559083
taxi truck,-0.013547001812030557,0.503,0.48945299818796945
tram train,-0.4011035528534121,0.827,0.42589644714658786
tram airplane,0.04117434499171524,0.323,0.36417434499171525
tram truck,-0.04037127521745143,0.42,0.37962872478254855
train airplane,0.010043028590785819,0.397,0.40704302859078584
train truck,-0.07173106824556902,0.54,0.468268931754431
airplane truck,0.1138520122736541,0.37,0.4838520122736541
potato onion,0.13373002207898038,0.456,0.5897300220789804
potato beet,-0.15937477002077383,0.509,0.3496252299792262
potato bean,0.33552609851349313,0.353,0.6885260985134931
potato mushroom,0.17005046129654472,0.306,0.4760504612965447
potato cucumber,-0.006927830351337372,0.319,0.31207216964866263
potato garlic,0.20247654726497932,0.284,0.4864765472649793
potato corn,0.2838341620369021,0.338,0.6218341620369021
potato parsley,0.12417853056606842,0.25,0.3741785305660684
potato sprouts,-0.16800055732319674,0.338,0.16999944267680328
potato tomato,0.2938983560665549,0.391,0.6848983560665549
potato cabbage,0.25007503024581246,0.375,0.6250750302458125
onion beet,-0.13322627577202584,0.409,0.27577372422797414
onion bean,0.250151109451832,0.303,0.553151109451832
onion mushroom,0.21706408594675636,0.316,0.5330640859467564
onion cucumber,-0.008685542884872333,0.306,0.29731445711512766
onion garlic,0.13241971767917282,0.581,0.7134197176791728
onion corn,0.1726507174415644,0.288,0.4606507174415644
onion parsley,0.017801469317047625,0.356,0.3738014693170476
onion sprouts,-0.22703854594376582,0.338,0.11096145405623421
onion tomato,0.3255192699820121,0.394,0.7195192699820121
onion cabbage,0.24995673697201082,0.347,0.5969567369720108
beet bean,0.06511497021013046,0.344,0.40911497021013044
beet mushroom,0.09086417700702015,0.281,0.3718641770070202
beet cucumber,-0.2129818599000198,0.341,0.12801814009998022
beet garlic,-0.04817920080796395,0.325,0.27682079919203606
beet corn,-0.10269377109087274,0.456,0.3533062289091273
beet parsley,-0.158972040135136,0.322,0.163027959864864
beet sprouts,-0.22206465085466873,0.331,0.10893534914533129
beet tomato,-0.030095328339243388,0.375,0.3449046716607566
beet cabbage,-0.150124674278321,0.491,0.340875325721679
bean mushroom,0.12096412093059117,0.378,0.49896412093059117
bean cucumber,-0.04374619424175591,0.394,0.3502538057582441
bean garlic,0.10989111279587954,0.356,0.4658911127958795
bean corn,0.21476501627554934,0.381,0.5957650162755493
bean parsley,0.06000893080739583,0.3,0.3600089308073958
bean sprouts,-0.18800664322293204,0.384,0.19599335677706797
bean tomato,0.27736664256057686,0.347,0.6243666425605768
bean cabbage,0.238289679489671,0.319,0.557289679489671
mushroom cucumber,-0.008705127033182436,0.25,0.24129487296681756
mushroom garlic,0.09329685108649705,0.413,0.506296851086497
mushroom corn,0.022353732109820945,0.294,0.31635373210982093
mushroom parsley,0.02985720208968462,0.253,0.2828572020896846
mushroom sprouts,-0.1794682944222825,0.35,0.1705317055777175
mushroom tomato,0.1919229970765325,0.353,0.5449229970765325
