youth minor,-0.797713679933119,1.0,0.202286320066881
steroid androgen,-0.8815428230039624,1.0,0.11845717699603767
drugs hormone,-0.8540938624799173,1.0,0.1459061375200827
exercise sedentary,-1.0820742906415979,1.0,-0.08207429064159781
concussion boxing,-0.7286927785715822,0.9,0.17130722142841784
boxer boxing,-0.35216875451396157,1.0,0.6478312454860384
punch boxing,-0.5941596248391725,1.0,0.4058403751608275
round boxing,-0.870069114473852,1.0,0.12993088552614795
bout boxing,-0.8500003583225988,1.0,0.14999964167740118
punch knocked,-0.6644362633896297,1.0,0.33556373661037037
concussion knockout,-0.7471514733111397,1.0,0.2528485266888603
boxer knockout,-0.6972938615210239,1.0,0.3027061384789761
boxer fist,-0.7366660789917503,1.0,0.2633339210082497
evolution evolution,-2.220446049250313e-16,1.0,0.9999999999999998
evolution creationism,-0.6411801800949013,1.0,0.3588198199050987
creationism evolution,-0.6411801800949013,1.0,0.3588198199050987
creationist creationism,-0.059158677876631316,1.0,0.9408413221233687
creation creationism,-0.38021288539670206,1.0,0.6197871146032979
creationist evolution,-0.6460524347152459,1.0,0.3539475652847541
macroevolution evolution,-0.9504592213211298,1.0,0.04954077867887022
macroevolution creationism,-0.8975361749856948,1.0,0.1024638250143052
culture multiculturalism,-0.7303150940113687,1.0,0.2696849059886313
acculturation multiculturalism,-1.0107061650965312,1.0,-0.010706165096531208
diversity multiculturalism,-0.545668376673071,1.0,0.454331623326929
interculturalism multiculturalism,-0.7861619133841158,1.0,0.2138380866158842
casino gambling,-0.4007708649888462,1.0,0.5992291350111538
casinos gambling,-0.6593176026191976,1.0,0.34068239738080247
gambler gambling,-0.42322682184247185,1.0,0.5767731781575282
betting gambling,-0.40048548139732376,1.0,0.5995145186026762
poker gambling,-0.4984619295695497,1.0,0.5015380704304503
bet gambling,-0.6442376652916953,1.0,0.35576233470830465
wager gambling,-0.8044243696611401,1.0,0.19557563033885997
winnings gambling,-1.0343062663475135,1.0,-0.03430626634751353
odds gambling,-0.9075409687343663,1.0,0.09245903126563365
chance gambling,-0.9299026992321724,1.0,0.07009730076782755
refugee resettlement,-0.6492599771105624,1.0,0.3507400228894376
monarch monarchy,-0.31265535310359216,1.0,0.6873446468964078
queen monarchy,-0.5829962364372747,1.0,0.4170037635627253
crown monarchy,-0.5538277198279615,1.0,0.44617228017203847
royal monarchy,-0.5705725363986927,1.0,0.4294274636013074
king monarchy,-0.5358871537062074,1.0,0.46411284629379257
reign monarchy,-0.714464622349595,1.0,0.285535377650405
student university,-0.6090955245177143,1.0,0.3909044754822857
school children,-0.9013373037371977,1.0,0.09866269626280237
voter election,-0.5919812823986847,1.0,0.40801871760131525
candidate election,-0.5365660292786683,1.0,0.4634339707213318
voting candidate,-0.7528846030523764,1.0,0.2471153969476237
voting election,-0.6433639323722324,1.0,0.3566360676277675
election candidate,-0.4365660292786682,0.9,0.4634339707213318
vote candidate,-0.6634827822962187,1.0,0.3365172177037813
vote election,-0.5950770856959571,1.0,0.40492291430404287
parties election,-0.8902700162148558,1.0,0.10972998378514422
AIDS disease,-0.6414792551942117,1.0,0.3585207448057884
secret classified,-0.8372826366245403,1.0,0.1627173633754597
subsidy subsidize,-0.8963545178590109,1.0,0.10364548214098906
tobacco snuff,-1.0543165211007357,1.0,-0.05431652110073562
defamation slander,-0.8543210489022275,1.0,0.1456789510977725
law court,-0.7278387304961218,1.0,0.2721612695038782
jury court,-0.6644857241217278,1.0,0.3355142758782722
trial court,-0.6246072138129446,1.0,0.3753927861870554
defendant court,-0.7253173214615025,1.0,0.2746826785384975
juror court,-0.872469577336686,1.0,0.12753042266331405
