stop drive,0.07368017680326283,0.0,0.07368017680326283
protect help,-0.11242021528124507,0.2816666666666667,0.1692464513854216
forget ignore,0.2277105738281837,0.12833333333333333,0.356043907161517
aim hit,-0.02165018319658045,0.10333333333333333,0.08168315013675288
criticize hate,0.08822275810929808,0.11499999999999999,0.20322275810929807
go enter,-0.09474901273979405,0.2816666666666667,0.18691765392687262
wander search,0.17518636108784788,0.12833333333333333,0.3035196944211812
borrow beg,-0.09935251989724958,0.19166666666666665,0.09231414676941707
leave appear,-0.013502476864661755,0.013333333333333334,-0.0001691435313284209
lose fail,0.011858982743677193,0.39666666666666667,0.40852564941034386
define clarify,-0.20414332616170017,0.525,0.32085667383829986
portray decide,-0.017918667993120634,0.0,-0.017918667993120634
understand forgive,0.25513703605983873,0.12833333333333333,0.38347036939317203
accept deny,0.3911685699084075,0.013333333333333334,0.4045019032417408
clarify explain,-0.24877433600340138,0.7949999999999999,0.5462256639965986
collect organize,0.16483565419095278,0.16666666666666666,0.33150232085761944
destroy make,0.06951798435431408,0.013333333333333334,0.08285131768764742
drink swallow,-0.008424877316643098,0.295,0.2865751226833569
receive catch,-0.21629695976305166,0.3466666666666667,0.13036970690361502
upset hurt,-0.11705346256409577,0.5133333333333333,0.39627987076923754
follow chase,-0.21471436458726434,0.47500000000000003,0.2602856354127357
borrow want,0.0052542716147670546,0.0,0.0052542716147670546
enjoy hate,0.32405972307730213,0.0,0.32405972307730213
go sell,0.16501953197035527,0.0,0.16501953197035527
ride run,0.2696242553791331,0.06333333333333334,0.33295758871246645
stop warn,-0.07811147475604911,0.12833333333333333,0.050221858577284215
salute perform,0.026593201199670204,0.0,0.026593201199670204
testify judge,-0.006252678361519687,0.11499999999999999,0.1087473216384803
withdraw reject,0.2479965743217962,0.16666666666666666,0.41466324098846286
inspect examine,-0.23790796686798177,0.8333333333333334,0.5954253664653516
believe feel,-0.054485199716812704,0.3466666666666667,0.292181466949854
decompose destroy,-0.009997731247562258,0.15333333333333335,0.1433356020857711
become seem,0.2609395347521515,0.03833333333333334,0.2992728680854848
cook lose,-0.05960418388347358,0.0,-0.05960418388347358
bury die,0.10713409828764461,0.12833333333333333,0.23546743162097794
breathe choke,0.36114147984851547,0.0,0.36114147984851547
discover originate,-0.021759436879300403,0.14166666666666666,0.11990722978736626
adjourn finish,-0.30865243445480867,0.46166666666666667,0.153014232211858
explain prove,-0.1497295334751199,0.385,0.2352704665248801
