decompose destroy,0.07101723992930278,0.15333333333333335,0.22435057326263613
become seem,0.33572685456049184,0.03833333333333334,0.37406018789382517
cook lose,-0.07990110945975364,0.0,-0.07990110945975364
bury die,0.4048945552736398,0.12833333333333333,0.5332278886069731
breathe choke,0.38013093957326854,0.0,0.38013093957326854
discover originate,0.15849200780135803,0.14166666666666666,0.3001586744680247
adjourn finish,-0.287667360136044,0.46166666666666667,0.1739993065306227
explain prove,-0.035638317118932616,0.385,0.3493616828810674
deliver carry,0.3534424764617148,0.16666666666666666,0.5201091431283814
find disappear,0.27731732182297325,0.0,0.27731732182297325
stop whistle,-0.006755093485754379,0.0,-0.006755093485754379
begin go,0.17240692327168095,0.25666666666666665,0.4290735899383476
leave wander,0.2557799985499452,0.03833333333333334,0.29411333188327854
give lend,0.2302856019762674,0.4483333333333333,0.6786189353096007
tell remind,0.2949166179197269,0.27,0.5649166179197269
learn educate,0.35951346439851156,0.10333333333333333,0.4628467977318449
evict leave,0.24090281551837073,0.09000000000000001,0.33090281551837075
pay treat,0.28944523765981445,0.06333333333333334,0.3527785709931478
pretend portray,0.1306695139195634,0.15333333333333335,0.28400284725289676
mark grade,-0.7888361762649515,0.8466666666666667,0.057830490401715125
go come,0.48132971136880137,0.10333333333333333,0.5846630447021347
collect save,-0.1970556024246912,0.37166666666666665,0.17461106424197545
bite fight,-0.027843666920124327,0.11499999999999999,0.08715633307987566
lie pretend,-0.16191872661346707,0.48666666666666664,0.32474794005319957
realize discover,0.09655556374906948,0.5633333333333334,0.6598888970824028
argue persuade,0.02071230268430463,0.35833333333333334,0.37904563601763797
boil fry,0.1515670063774095,0.25666666666666665,0.40823367304407615
pardon forgive,-0.29287086598790035,0.7949999999999999,0.5021291340120996
live survive,-0.22816880771135994,0.5133333333333333,0.28516452562197336
achieve try,0.23147319907649694,0.06333333333333334,0.2948065324098303
refuse decline,-0.2609171346075084,0.8466666666666667,0.5857495320591583
fail rely,0.2586345331259447,0.0,0.2586345331259447
shake stir,0.28560127236716665,0.19166666666666665,0.4772679390338333
shuffle ride,0.21779425996036764,0.0,0.21779425996036764
vacate evict,0.18614723638323094,0.295,0.4811472363832309
agree disagree,0.47225523621635335,0.013333333333333334,0.48558856954968665
get remain,0.23582658213298802,0.0,0.23582658213298802
fight kill,0.20835359158022826,0.11499999999999999,0.32335359158022825
agree differ,0.2808760217659328,0.013333333333333334,0.2942093550992661
bring restore,0.3075290275497393,0.024999999999999998,0.33252902754973934
take leave,0.42105302504655634,0.013333333333333334,0.43438635837988965
arrange require,0.3353277131542889,0.0,0.3353277131542889
try think,0.36310088900608006,0.0,0.36310088900608006
tear wear,0.011046776751330478,0.10333333333333333,0.11438011008466381
analyze evaluate,0.044951288375509546,0.77,0.8149512883755096
unite marry,-0.3938523654203321,0.5383333333333333,0.14448096791300122
gather meet,-0.08696320272446767,0.46166666666666667,0.374703463942199
glow shine,0.051057058869871,0.6033333333333334,0.6543903922032044
attach join,-0.4410022448782817,0.7183333333333333,0.27733108845505156
leave ignore,0.08332318539062328,0.19166666666666665,0.27498985205728993
blame accuse,-0.08955711393758325,0.6916666666666668,0.6021095527290835
explore discover,0.08786174589506157,0.385,0.4728617458950616
want choose,0.37382726866246246,0.10333333333333333,0.4771606019957958
take obtain,-0.09583655353875109,0.5383333333333333,0.44249677979458224
read bite,0.12641839985508832,0.0,0.12641839985508832
listen obey,-0.02551650388503543,0.205,0.17948349611496456
demolish smash,-0.10153445675713552,0.5633333333333334,0.46179887657619784
attend arrive,0.19590038938030938,0.18000000000000002,0.3759003893803094
suppose predict,0.05229409661279799,0.32,0.372294096612798
cuddle hug,-0.5937003020241554,0.8466666666666667,0.2529663646425113
arrange organize,-0.1109327542700691,0.8466666666666667,0.7357339123965976
acquire steal,0.25420082873029254,0.22999999999999998,0.4842008287302925
reject condemn,0.33629693176987524,0.2816666666666667,0.6179635984365419
create dive,-0.015158409048146816,0.0,-0.015158409048146816
steal buy,0.463874274421033,0.03833333333333334,0.5022076077543663
die disintegrate,0.23553080170275079,0.051666666666666666,0.28719746836941745
ask plead,0.057183242234774945,0.4483333333333333,0.5055165755681083
send attend,0.4049737304190526,0.0,0.4049737304190526
take seize,-0.19133795484771188,0.68,0.48866204515228817
haunt scare,-0.01792632849312059,0.3466666666666667,0.3287403381735461
understand listen,-0.010061940443811646,0.18000000000000002,0.16993805955618838
search find,0.15206653714297513,0.32,0.47206653714297514
beat win,-0.20934379514972573,0.5133333333333333,0.3039895381836076
haul lift,0.001496394199318074,0.4483333333333333,0.4498297275326514
worry waste,0.12664462599425522,0.0,0.12664462599425522
polish inform,0.07194253987090453,0.0,0.07194253987090453
give deny,0.42604090391294747,0.0,0.42604090391294747
argue demand,0.21598943260537978,0.06333333333333334,0.27932276593871314
search inquire,-0.07113522697119962,0.385,0.3138647730288004
join add,-0.11484817799883801,0.4483333333333333,0.3334851553344953
frustrate discourage,0.30333074593646214,0.22999999999999998,0.5333307459364621
save rescue,-0.07840546528827896,0.82,0.741594534711721
kill choke,0.048158116708458126,0.16666666666666666,0.21482478337512478
become appear,0.3148514197051651,0.013333333333333334,0.3281847530384984
take deliver,0.2614739082435348,0.10333333333333333,0.3648072415768681
mix drink,0.04435339991525055,0.0,0.04435339991525055
pour drip,0.2298254868088027,0.18000000000000002,0.4098254868088027
decrease descend,0.0479704331505483,0.11499999999999999,0.1629704331505483
assume pretend,0.2945003425145881,0.12833333333333333,0.4228336758479214
select pick,-0.30804183236759763,0.8716666666666667,0.5636248342990691
behave obey,0.08565732070720833,0.37166666666666665,0.457323987373875
add build,0.05087407503620972,0.22999999999999998,0.2808740750362097
choose elect,-0.3227875903972769,0.7816666666666667,0.45887907626938984
mix dissolve,-0.0907157802039982,0.22999999999999998,0.13928421979600178
lose subtract,-0.32023560213995694,0.37166666666666665,0.0514310645267097
accept decline,0.3958729018772014,0.013333333333333334,0.40920623521053473
plead beg,-0.03346130796921809,0.7949999999999999,0.7615386920307818
smother hug,-0.08918232675563526,0.19166666666666665,0.1024843399110314
drench reduce,0.1414946998434161,0.0,0.1414946998434161
get put,0.5464689647408488,0.013333333333333334,0.5598022980741821
bring complain,0.2456152063460941,0.0,0.2456152063460941
compete finish,0.02127476095992281,0.22999999999999998,0.2512747609599228
engage marry,0.3025151264506594,0.19166666666666665,0.4941817931173261
complain argue,0.30727229723123123,0.2816666666666667,0.5889389638978979
come attend,-0.21045833828777788,0.525,0.31454166171222214
begin quit,0.04505207587454404,0.013333333333333334,0.058385409207877374
lose keep,0.3087541571935664,0.0,0.3087541571935664
achieve accomplish,-0.30751044413453277,0.8966666666666666,0.5891562225321338
cook fry,0.0064962045770062815,0.385,0.3914962045770063
owe lend,0.5448538205134316,0.013333333333333334,0.5581871538467649
reject avoid,0.3544999893271531,0.14166666666666666,0.49616665599381976
give borrow,0.2674810434773281,0.013333333333333334,0.2808143768106614
permit approve,-0.30339767451433974,0.7949999999999999,0.4916023254856602
speak whisper,0.22062430275021472,0.25666666666666665,0.47729096941688137
pause wait,-0.04958898831514946,0.5633333333333334,0.5137443450181839
give put,0.5974995594201691,0.051666666666666666,0.6491662260868357
investigate examine,0.0849141128572416,0.6666666666666666,0.7515807795239082
take receive,0.30526514683683414,0.15333333333333335,0.45859848017016747
seek search,-0.23296022366412694,0.8716666666666667,0.6387064430025398
practice repeat,-0.08934644217883231,0.35833333333333334,0.26898689115450103
protect defend,-0.020949465143772383,0.6666666666666666,0.6457172015228942
punish obey,0.3462632419732141,0.0,0.3462632419732141
join acquire,0.4121303880384477,0.051666666666666666,0.46379705470511434
learn listen,0.11417706457051086,0.12833333333333333,0.24251039790384418
listen hear,-0.28287854400726403,0.7050000000000001,0.42212145599273604
renounce repress,0.19666184450485574,0.11499999999999999,0.31166184450485573
gather collect,-0.28862111652307143,0.8083333333333332,0.5197122168102618
grow increase,-0.21121771068083717,0.7566666666666667,0.5454489559858295
agree argue,0.41097604188846676,0.013333333333333334,0.42430937522180007
grasp understand,-0.001433207879814935,0.68,0.6785667921201851
argue justify,-0.17379358349033847,0.46166666666666667,0.2878730831763282
cover bury,-0.19092856040083367,0.3333333333333333,0.14240477293249965
leave go,-0.2337020181158363,0.73,0.4962979818841637
disown neglect,-0.0033245780386209622,0.16666666666666666,0.1633420886280457
argue differ,-0.029686262872052116,0.35833333333333334,0.3286470704612812
multiply divide,0.3256159966675841,0.051666666666666666,0.3772826633342508
comprehend satisfy,-0.10344724362373428,0.024999999999999998,-0.07844724362373429
go send,0.48430519495864754,0.051666666666666666,0.5359718616253142
locate find,-0.5464181045422201,0.8583333333333334,0.3119152287911133
print ignore,0.01570896937123457,0.0,0.01570896937123457
strive foreclose,0.10015338448815457,0.0,0.10015338448815457
portray notify,0.11965933536147329,0.0,0.11965933536147329
acquire get,-0.3658052314497705,0.8466666666666667,0.48086143521689617
deny lie,0.06150184111791723,0.19166666666666665,0.2531685077845839
humiliate comfort,0.25654539304002927,0.013333333333333334,0.2698787263733626
beg ask,0.2020231253543064,0.4366666666666667,0.6386897920209731
kill destroy,0.16963302491685,0.39666666666666667,0.5662996915835167
split detach,-0.038761397193195324,0.46166666666666667,0.42290526947347135
prohibit stop,-0.15616154744731897,0.59,0.433838452552681
blame push,0.2704882282861606,0.0,0.2704882282861606
smell spoil,0.09790446163601825,0.013333333333333334,0.11123779496935159
deceive cheat,-0.2989674487182297,0.5516666666666666,0.2526992179484369
arrest suspect,0.35026586162905493,0.024999999999999998,0.37526586162905495
absorb possess,0.2890937962186827,0.06333333333333334,0.35242712955201605
accept reject,0.602986467961094,0.013333333333333334,0.6163198012944273
weave move,0.06293440053349449,0.06333333333333334,0.12626773386682782
bother aggravate,-0.12413502992990366,0.4483333333333333,0.32419830340342964
do quit,0.6100939541839816,0.013333333333333334,0.6234272875173149
agree accept,0.291570492610076,0.35833333333333334,0.6499038259434093
know comprehend,-0.29418239141523894,0.525,0.23081760858476105
take possess,-0.02391576190693029,0.27,0.24608423809306973
adore admire,0.26729739625965554,0.42333333333333334,0.6906307295929889
agree please,0.2106153388067431,0.11499999999999999,0.3256153388067431
make construct,-0.2331278494852067,0.6666666666666666,0.4335388171814599
elect reject,0.2853769174935255,0.0,0.2853769174935255
smash shatter,0.09646787462140693,0.6283333333333333,0.7248012079547402
make become,0.3684066091243766,0.09000000000000001,0.45840660912437664
destroy construct,0.3837369494763653,0.013333333333333334,0.3970702828096986
destroy save,0.37318024848090536,0.0,0.37318024848090536
let allow,-0.08705298107913584,0.7816666666666667,0.6946136855875309
rinse wash,-0.20672238406843207,0.6283333333333333,0.4216109492649012
give know,0.2940743911748869,0.013333333333333334,0.3074077245082202
retire withdraw,0.03727917362238353,0.59,0.6272791736223835
deal sell,0.04422089022487813,0.22999999999999998,0.2742208902248781
forget learn,0.276039766329308,0.013333333333333334,0.2893730996626413
advise recommend,0.013507915474320287,0.7566666666666667,0.770174582140987
limp walk,0.08375327382525447,0.21833333333333335,0.3020866071585878
hate despise,-0.24496727536986207,0.8849999999999999,0.6400327246301378
think decide,0.2583657928817729,0.25666666666666665,0.5150324595484396
reduce shrink,-0.10239710140620961,0.6916666666666668,0.5892695652604572
climb hike,0.06491428967116641,0.46166666666666667,0.5265809563378331
sip gulp,0.25581446945904135,0.35833333333333334,0.6141478027923747
acquire obtain,-0.1301715963739194,0.8849999999999999,0.7548284036260805
fall hurt,0.1416095002140928,0.051666666666666666,0.19327616688075946
pinch punch,0.24095212773899666,0.09000000000000001,0.3309521277389967
ask pray,0.06360143936665122,0.18000000000000002,0.24360143936665124
give allow,0.5536786003749847,0.051666666666666666,0.6053452670416514
ignore avoid,0.07833600084706499,0.47500000000000003,0.553336000847065
leave meet,0.30384219275557883,0.0,0.30384219275557883
assume predict,0.2176225565685931,0.205,0.4226225565685931
reap gain,-0.22320783578394682,0.39666666666666667,0.17345883088271985
desire want,-0.25329746316328206,0.9366666666666666,0.6833692035033846
offend bother,0.16035747378048454,0.30833333333333335,0.4686908071138179
contemplate think,-0.7264695751745601,0.7816666666666667,0.05519709149210657
accept recommend,0.4391464776636961,0.0,0.4391464776636961
pay buy,0.24016493551691662,0.21833333333333335,0.45849826885024997
blend combine,0.09314969430041031,0.7183333333333333,0.8114830276337436
send receive,0.4009954531597492,0.013333333333333334,0.4143287864930825
create imagine,0.15442308574526137,0.22999999999999998,0.38442308574526135
achieve succeed,0.028251458349015213,0.5516666666666666,0.5799181250156819
think rationalize,-0.34818826610111187,0.5,0.15181173389888813
keep give,0.44236653485523086,0.0,0.44236653485523086
speak hear,0.46325444377374064,0.013333333333333334,0.47658777710707395
allow disprove,0.1482920785832731,0.0,0.1482920785832731
satisfy please,-0.4165879436855961,0.5516666666666666,0.13507872298107054
go allow,0.3243825818574553,0.013333333333333334,0.3377159151907886
drink sip,0.12266373938346498,0.42333333333333334,0.5459970727167983
control stop,0.05024006973032365,0.09000000000000001,0.14024006973032366
begin originate,-0.26363569369012957,0.7183333333333333,0.4546976396432037
succeed try,0.24445619224769402,0.12833333333333333,0.37278952558102735
fight disagree,-0.1691676574427476,0.295,0.1258323425572524
enter owe,0.24140910307035027,0.0,0.24140910307035027
join marry,-0.10371495183094648,0.48666666666666664,0.38295171483572016
reduce restrict,0.23460024261688972,0.3466666666666667,0.5812669092835564
create build,-0.10047516028591197,0.615,0.514524839714088
win succeed,-0.11077542169465482,0.5133333333333333,0.4025579116386785
start begin,0.018014753918258353,0.8466666666666667,0.864681420584925
surprise celebrate,0.21477002220690955,0.06333333333333334,0.2781033555402429
absorb learn,0.1019549634659066,0.30833333333333335,0.41028829679923995
appoint elect,-0.4539764656463509,0.59,0.13602353435364906
drift flow,0.054542493798221015,0.2816666666666667,0.3362091604648877
take steal,-0.01783101435168838,0.3466666666666667,0.3288356523149783
occur happen,-0.7484611955889535,0.9233333333333333,0.17487213774437985
replace restore,-0.07300351429529056,0.46166666666666667,0.3886631523713761
vanish disappear,0.049379626592371606,0.8716666666666667,0.9210462932590383
bake fry,0.3821115916214787,0.21833333333333335,0.600444924954812
catch release,0.1551524303077157,0.013333333333333334,0.16848576364104903
scribble write,-0.22618675309492434,0.385,0.15881324690507567
borrow sell,0.20827042245632313,0.013333333333333334,0.22160375578965646
compare analyze,0.018766897636570856,0.42333333333333334,0.4421002309699042
smother overwhelm,-0.4419310758421365,0.6033333333333334,0.1614022574911969
arrive leave,0.41363517337869976,0.013333333333333334,0.42696850671203307
keep protect,0.2668205357305796,0.16666666666666666,0.43348720239724625
unite tie,0.20601606684230891,0.15333333333333335,0.35934940017564226
tease hurt,0.1994149375194713,0.10333333333333333,0.30274827085280465
awake snore,0.0764954668883107,0.013333333333333334,0.08982880022164404
despise charge,0.15566827384070683,0.0,0.15566827384070683
shut vomit,0.054998142543626574,0.0,0.054998142543626574
hold hug,-0.15511611810982373,0.3333333333333333,0.17821721522350958
involve include,-0.3035307676320221,0.615,0.3114692323679779
carry bring,0.219702295645875,0.3333333333333333,0.5530356289792083
crash smash,0.0006161769129396921,0.39666666666666667,0.39728284357960636
think inquire,0.13127980582095325,0.16666666666666666,0.2979464724876199
leave join,0.4361198314040744,0.013333333333333334,0.4494531647374077
divide unite,0.4702724034655881,0.013333333333333334,0.4836057367989214
remind sell,0.12535798883257473,0.0,0.12535798883257473
retreat leave,-0.05989173087399158,0.48666666666666664,0.42677493579267506
leave wait,0.2504046073258695,0.0,0.2504046073258695
drink raise,0.09104425250673714,0.0,0.09104425250673714
know believe,0.06906682936045494,0.3333333333333333,0.40240016269378825
get buy,0.18430381764527215,0.295,0.47930381764527213
put hang,0.09470327565450201,0.12833333333333333,0.22303660898783534
argue prove,0.023975497184574535,0.30833333333333335,0.3323088305179079
judge decide,-0.2715440197123546,0.5633333333333334,0.29178931362097876
push pull,0.6109249489073977,0.013333333333333334,0.624258282240731
debate argue,-0.2287445100556208,0.7949999999999999,0.5662554899443791
attend argue,0.16790962364040257,0.0,0.16790962364040257
please entertain,0.09709042214318897,0.295,0.39209042214318895
promote advance,0.02914907810976769,0.39666666666666667,0.42581574477643436
expand grow,-0.38265243900776286,0.8333333333333334,0.4506808943255705
make earn,0.05569908133011986,0.4483333333333333,0.5040324146634532
remember think,0.22548475209696245,0.14166666666666666,0.3671514187636291
accuse lie,0.13886245205839612,0.024999999999999998,0.1638624520583961
organize become,0.2354808544021607,0.0,0.2354808544021607
do happen,-0.06412248495837566,0.11499999999999999,0.050877515041624334
squeeze hug,0.11590882367271099,0.30833333333333335,0.42424215700604434
accomplish become,0.18235187491103116,0.013333333333333334,0.1956852082443645
please plead,0.10853052896977874,0.10333333333333333,0.21186386230311208
assault aggravate,0.055089642041130094,0.14166666666666666,0.19675630870779676
pursue persuade,0.030781285901597157,0.013333333333333334,0.04411461923493049
crack break,0.04101541200784914,0.47500000000000003,0.5160154120078492
learn evaluate,0.1836945136417451,0.09000000000000001,0.27369451364174513
verify justify,0.20683131886614772,0.16666666666666666,0.3734979855328144
avoid deny,0.4352854007517882,0.06333333333333334,0.49861873408512153
attack hurt,-0.07107546527623904,0.42333333333333334,0.3522578680570943
perceive hear,0.09319780080996626,0.22999999999999998,0.32319780080996624
release press,0.22439310790862838,0.0,0.22439310790862838
accept forgive,0.2098089956814588,0.16666666666666666,0.37647566234812546
give steal,0.1980643273613285,0.013333333333333334,0.21139766069466184
appear attend,0.3538451756184198,0.09000000000000001,0.44384517561841985
teach educate,-0.3245652212860487,0.9233333333333333,0.5987681120472846
stumble fall,-0.11459271319909042,0.5383333333333333,0.4237406201342429
speak acknowledge,0.2746568669646785,0.09000000000000001,0.3646568669646785
shiver freeze,0.32005185977634665,0.18000000000000002,0.5000518597763467
receive accept,0.2440079500384063,0.295,0.5390079500384063
evacuate determine,0.1396098516961274,0.0,0.1396098516961274
wear erode,-0.5661003707375627,0.6416666666666667,0.07556629592910397
kill defend,0.09072865236025188,0.051666666666666666,0.14239531902691854
lift raise,-0.4477958018345618,0.8583333333333334,0.4105375314987716
gamble bet,-0.3160012504561669,0.8716666666666667,0.5556654162104998
keep borrow,0.22695153938877716,0.03833333333333334,0.2652848727221105
save protect,0.1553489964698332,0.47500000000000003,0.6303489964698332
lose get,0.3718868431181908,0.0,0.3718868431181908
greet meet,0.17033566470467998,0.32,0.49033566470468
sing float,0.17078807277820407,0.0,0.17078807277820407
assist aid,-0.17809002431414767,0.8849999999999999,0.7069099756858522
say verify,0.019002607554585715,0.11499999999999999,0.1340026075545857
promise swear,-0.26200360065465234,0.8083333333333332,0.5463297326786809
snap crunch,0.14284317082239642,0.21833333333333335,0.36117650415572977
stir mix,-0.33326695637807363,0.6033333333333334,0.27006637695525976
descend retreat,-0.019876060683473806,0.25666666666666665,0.23679060598319285
arrive come,0.15815823916159233,0.385,0.5431582391615923
declare announce,-0.15612064250943303,0.8583333333333334,0.7022126908239004
walk stand,0.39111264040651716,0.06333333333333334,0.4544459737398505
fail discourage,0.3439726846856776,0.03833333333333334,0.38230601801901093
insult offend,-0.16354088486209062,0.7816666666666667,0.6181257818045761
spend save,0.1734709221609866,0.013333333333333334,0.18680425549431995
erode fade,0.16985470118720325,0.42333333333333334,0.5931880345205366
shrink grow,0.39364229145686924,0.013333333333333334,0.40697562479020255
ignore ask,0.2542995498340818,0.0,0.2542995498340818
succeed fail,0.4761980228682328,0.013333333333333334,0.4895313562015661
teach punish,0.21543012692531296,0.0,0.21543012692531296
inform notify,-0.029551626125505104,0.7816666666666667,0.7521150405411616
argue rationalize,-0.15661856895459772,0.37166666666666665,0.21504809771206893
beat whip,-0.05518428381818563,0.46166666666666667,0.40648238284848104
allow erode,0.2503661356586357,0.0,0.2503661356586357
grasp clench,-0.3112333950839775,0.59,0.27876660491602245
bump crash,-0.007764356554795571,0.30833333333333335,0.3005689767785378
kill hang,0.1266031810369811,0.14166666666666666,0.26826984770364776
bring send,0.5322794642010638,0.013333333333333334,0.5456127975343971
demand reprimand,0.1189912688825463,0.013333333333333334,0.13232460221587963
hurry rush,-0.005327480208868862,0.7816666666666667,0.7763391864577979
flee escape,-0.16824005439591583,0.7816666666666667,0.6134266122707509
win accomplish,-0.20450222156669,0.46166666666666667,0.25716444509997666
deny admit,0.561820415940061,0.013333333333333334,0.5751537492733944
take carry,0.3570243577918454,0.15333333333333335,0.5103576911251787
laugh sing,0.2226976080570199,0.051666666666666666,0.2743642747236866
irritate guess,0.12540616303974217,0.0,0.12540616303974217
laugh cry,0.4134461409600568,0.013333333333333334,0.4267794742933901
gather attend,0.3101213468400713,0.09000000000000001,0.40012134684007133
cooperate participate,0.0014169932246185235,0.46166666666666667,0.4630836598912852
say participate,0.08221736579783323,0.051666666666666666,0.1338840324644999
squint glare,0.3647181051530982,0.18000000000000002,0.5447181051530983
stink smell,-0.09345582103345207,0.6033333333333334,0.5098775122998813
investigate pursue,-0.4531332430031886,0.4483333333333333,-0.004799909669855253
giggle laugh,0.14403923799789453,0.6416666666666667,0.7857059046645612
retain keep,-0.15122212901111798,0.8083333333333332,0.6571112043222153
tie weave,-0.048545430005364376,0.32,0.27145456999463563
overcome dominate,-0.1499184590672588,0.4483333333333333,0.2984148742660745
receive achieve,0.48236941713880666,0.013333333333333334,0.49570275047213996
keep possess,-0.2294860067940479,0.5133333333333333,0.2838473265392854
participate join,0.04016662250147396,0.5383333333333333,0.5784999558348073
deteriorate wipe,0.2030576049751902,0.0,0.2030576049751902
separate attach,0.2836947037432844,0.013333333333333334,0.29702803707661773
cherish keep,0.016075831985338074,0.21833333333333335,0.23440916531867143
cook mix,-0.16825385516688054,0.10333333333333333,-0.06492052183354721
criticize remark,0.24963504547737767,0.21833333333333335,0.467968378810711
encourage discourage,0.6251618772767592,0.013333333333333334,0.6384952106100925
leave enter,0.449299738415309,0.013333333333333334,0.4626330717486423
steal kidnap,0.2977221769776641,0.30833333333333335,0.6060555103109975
remind forget,0.3563004467000544,0.013333333333333334,0.3696337800333877
leave remain,0.37101499453419656,0.03833333333333334,0.4093483278675299
forgive forget,0.2708388746284511,0.024999999999999998,0.2958388746284511
create destroy,0.30402751273014184,0.013333333333333334,0.31736084606347514
yell scream,0.1507348713643577,0.615,0.7657348713643577
judge accuse,0.13094580458416266,0.22999999999999998,0.36094580458416264
require inquire,0.19586196328232525,0.0,0.19586196328232525
wait stay,0.023294433537732695,0.37166666666666665,0.39496110020439934
beat blend,-0.01942730836362857,0.051666666666666666,0.0322393583030381
accept believe,0.05307871966864264,0.2816666666666667,0.3347453863353093
search hunt,-0.13792342430114485,0.5383333333333333,0.4004099090321885
pretend seem,0.06362664681041125,0.22999999999999998,0.29362664681041123
upset discourage,0.3535784018044111,0.06333333333333334,0.41691173513774443
shake collect,0.12320086358237267,0.0,0.12320086358237267
bother disturb,-0.19971871449565198,0.6416666666666667,0.44194795217101474
come bring,0.6212268223183166,0.013333333333333334,0.6345601556516499
finish graduate,0.08292366472122015,0.35833333333333334,0.4412569980545535
create make,-0.16198008098557226,0.7816666666666667,0.6196865856810945
travel go,0.1541816669479708,0.35833333333333334,0.5125150002813041
win dominate,0.0382431061942321,0.27,0.3082431061942321
pretend imagine,-0.06919687242464428,0.46166666666666667,0.3924697942420224
understand know,-0.09486760778742082,0.5,0.4051323922125792
deserve earn,-0.03449898776736743,0.42333333333333334,0.3888343455659659
separate depart,0.23319038985466525,0.16666666666666666,0.3998570565213319
express say,-0.055379399798113016,0.5383333333333333,0.4829539335352203
cover protect,-0.18906996075290888,0.295,0.10593003924709112
read comprehend,0.08642622940531869,0.295,0.3814262294053187
irritate antagonize,-0.4033514722075764,0.6533333333333333,0.24998186112575693
decide choose,-0.005602841947246695,0.6916666666666668,0.6860638247194201
acquire find,0.06979850037602131,0.42333333333333334,0.49313183370935465
determine predict,0.13056389427501247,0.3466666666666667,0.47723056094167915
discuss explain,0.31639980125192263,0.2816666666666667,0.5980664679185893
catch chase,0.3138869341898787,0.09000000000000001,0.4038869341898787
hit attract,0.28867280868263967,0.0,0.28867280868263967
give disown,0.22805867476344266,0.013333333333333334,0.241392008096776
burn smother,0.32914517929748627,0.0,0.32914517929748627
swim meet,-0.05448069029214589,0.09000000000000001,0.03551930970785412
communicate pray,0.1622989953412482,0.11499999999999999,0.2772989953412482
accept deliver,0.4354528960837775,0.0,0.4354528960837775
forget know,0.31092430152601896,0.013333333333333334,0.3242576348593523
restore repair,-0.1401865103733233,0.77,0.6298134896266767
cooperate join,0.06902186966898832,0.295,0.3640218696689883
disorganized organized,-0.1028936504528312,0.013333333333333334,-0.08956031711949787
remain retain,0.6602728152271891,0.11499999999999999,0.775272815227189
capture imitate,0.12201111899348466,0.03833333333333334,0.160344452326818
play fight,0.24921252247525763,0.0,0.24921252247525763
accept acknowledge,0.09609986688797029,0.4366666666666667,0.532766533554637
argue yell,0.000995526568551952,0.295,0.29599552656855194
cry sob,0.040603074295674224,0.73,0.7706030742956742
dissolve melt,-0.09131954903121742,0.5133333333333333,0.4220137843021159
add divide,0.2412720842839806,0.051666666666666666,0.29293875095064725
multiply add,0.21513206254248027,0.12833333333333333,0.3434653958758136
kick hurt,0.09829664688265591,0.15333333333333335,0.25162998021598926
renounce disown,-0.21220457998673914,0.7050000000000001,0.49279542001326093
acknowledge notify,0.20684247561576344,0.18000000000000002,0.38684247561576346
learn confuse,0.19437594671719702,0.0,0.19437594671719702
weep cry,0.07809252726087623,0.6916666666666668,0.769759193927543
suggest advise,-0.0034934387539973244,0.6533333333333333,0.649839894579336
imitate portray,-0.31959103500105357,0.4366666666666667,0.11707563166561315
enjoy entertain,0.39953792903917507,0.11499999999999999,0.5145379290391751
capture catch,-0.13505136221792924,0.6666666666666666,0.5316153044487374
find escape,0.14657365259365165,0.0,0.14657365259365165
