bacon beef,-0.0983991529309971,0.7,0.6016008470690029
bacon bread,-0.1250789975113576,0.58,0.45492100248864237
bakery bread,-0.448604723518647,0.96,0.511395276481353
bakery cake,-0.27768083861447346,0.86,0.5823191613855265
apple cherry,-0.19307274211745584,0.76,0.5669272578825442
bacon chicken,-0.17479924578151185,0.72,0.5452007542184881
beef chicken,-0.16056617097138315,0.76,0.5994338290286169
candy chocolate,-0.23076268529318966,0.92,0.6892373147068104
bacon cooking,-0.23706509333670667,0.64,0.40293490666329335
beef cooking,-0.29303761315198884,0.7,0.4069623868480111
bread cooking,-0.24473428233927363,0.68,0.4352657176607264
breakfast dinner,-0.24940795824233813,0.74,0.49059204175766186
cocktail dinner,-0.32592704449138493,0.64,0.3140729555086151
coffee dinner,-0.4187858837687181,0.7,0.28121411623128184
bacon eat,-0.3645653585236074,0.66,0.29543464147639265
berry eat,-0.41007990485932483,0.62,0.20992009514067517
bread eat,-0.3529911750024792,0.76,0.40700882499752083
cooking eat,-0.18350939950237433,0.7,0.5164906004976256
dinner eat,-0.3781053909397076,0.82,0.4418946090602924
cooking food,-0.1858437845643831,0.76,0.5741562154356169
eat food,-0.16422660140589496,0.86,0.695773398594105
apple fruit,-0.2921214761918075,0.88,0.5878785238081925
cherry fruit,-0.3745855860671973,0.86,0.4854144139328027
cooking fruit,-0.48806786240998545,0.6,0.11193213759001452
eat fruit,-0.4721482824390248,0.74,0.2678517175609752
food fruit,-0.3091938504171069,0.62,0.3108061495828931
beef lamb,-0.0731791799005792,0.68,0.6068208200994208
cherry lamb,0.191820525470234,0.16,0.351820525470234
breakfast lunch,-0.1465519371290641,0.74,0.5934480628709359
coffee lunch,-0.040661222476858716,0.46,0.4193387775231413
dinner lunch,-0.13933380783585003,0.74,0.60066619216415
bacon meat,-0.3387250795101451,0.88,0.5412749204898549
beef meat,-0.1305003074542722,0.86,0.7294996925457278
cherry meat,-0.08638288160174751,0.28,0.19361711839825252
chicken meat,-0.23147104402356145,0.76,0.5285289559764386
cooking meat,-0.27445638552116236,0.78,0.5055436144788377
eat meat,-0.2044087287969792,0.7,0.49559127120302077
food meat,-0.21527428241116375,0.84,0.6247257175888362
fruit meat,-0.13875090260767303,0.48,0.34124909739232695
fruit nut,-0.2217006853153985,0.66,0.43829931468460154
apple orange,-0.26816258035646645,0.86,0.5918374196435335
cherry orange,-0.08961097248137762,0.68,0.5903890275186224
fruit orange,-0.42988091262358474,0.82,0.3901190873764152
bacon potato,-0.11030473501812332,0.56,0.44969526498187673
beef potato,-0.15278306010126708,0.7,0.5472169398987329
bread potato,-0.19134264801855677,0.68,0.4886573519814433
fruit potato,-0.08014018378120336,0.52,0.43985981621879666
meat potato,-0.28257028323239375,0.74,0.45742971676760624
cooking rice,-0.4018825483040173,0.74,0.3381174516959827
potato rice,-0.05579978772843941,0.68,0.6242002122715606
bacon salad,-0.09752196250270229,0.6,0.5024780374972977
beef salad,-0.05740214508668162,0.52,0.4625978549133184
bread salad,-0.22226391725196126,0.62,0.39773608274803873
cooking salad,-0.25281019275297484,0.62,0.36718980724702516
fruit salad,-0.5612577818694227,0.84,0.2787422181305773
orange salad,-0.17592188654118246,0.48,0.3040781134588175
potato salad,-0.2748200557511577,0.68,0.40517994424884235
bacon sandwich,-0.03543974402148531,0.56,0.5245602559785147
bread sandwich,-0.3849465387832175,0.92,0.5350534612167825
lunch sandwich,-0.36171483069508675,0.84,0.4782851693049132
salad sandwich,-0.03909575483555705,0.66,0.620904245164443
bacon soup,-0.2654744130738447,0.64,0.37452558692615534
cooking soup,-0.20356774431754981,0.68,0.47643225568245023
eat soup,-0.4337869031344378,0.78,0.34621309686556223
meat soup,-0.12099284292535545,0.58,0.4590071570746445
potato soup,-0.24151566141816283,0.66,0.4184843385818372
rice soup,-0.09050175418666995,0.56,0.4694982458133301
salad soup,-0.20986456027264644,0.82,0.6101354397273535
cherry strawberry,-0.02744408879954774,0.74,0.7125559112004523
chocolate strawberry,-0.2119430679742874,0.7,0.48805693202571254
eat strawberry,-0.590009448910584,0.66,0.069990551089416
fruit strawberry,-0.4984868330875431,0.9,0.4015131669124569
orange strawberry,-0.22021455797301515,0.74,0.5197854420269848
salad strawberry,-0.19429241151180432,0.54,0.3457075884881957
bacon sweet,-0.09306443879103171,0.32,0.2269355612089683
cherry sweet,-0.0303287116000881,0.52,0.4896712883999119
eat sweet,-0.28732463692914545,0.54,0.2526753630708546
fruit sweet,-0.28614744931104613,0.6,0.31385255068895385
potato sweet,-0.22796204411019128,0.64,0.41203795588980874
salad sweet,-0.12938517639443003,0.4,0.27061482360557
soup sweet,-0.02473146839511764,0.38,0.35526853160488236
strawberry sweet,-0.34872956724645554,0.88,0.5312704327535445
coffee tea,-0.23271009112301932,0.9,0.6672899088769807
lunch tea,-0.16333519064792107,0.58,0.4166648093520789
bacon tomato,-0.02373183158176484,0.56,0.5362681684182352
beef tomato,-0.020634772260780032,0.56,0.53936522773922
fruit tomato,-0.3425479336105543,0.78,0.4374520663894457
potato tomato,0.06727616641595335,0.64,0.7072761664159534
salad tomato,-0.18770469872959128,0.72,0.5322953012704087
strawberry tomato,-0.1378510922387184,0.68,0.5421489077612817
sweet wine,-0.2565997106872923,0.52,0.2634002893127077
