insure ensure,0.0024490996027349554,0.0366,0.039049099602734956
jerk prick,0.26625333996348916,0.01,0.27625333996348916
get go,0.30526826986313527,0.0132,0.31846826986313526
pray kneel,0.31560731234396455,0.0366,0.3522073123439646
think guess,0.30129481460883506,0.0598,0.3610948146088351
wiggle giggle,0.2072526964471113,0.0166,0.2238526964471113
come bring,0.40937326574702126,0.0366,0.4459732657470213
please beg,0.11990065606664649,0.023200000000000002,0.1431006560666465
forgive forget,0.08318587538033578,0.02,0.10318587538033579
amuse amaze,0.3295060712566643,0.0398,0.3693060712566643
annoy confuse,0.2622369454283957,0.0498,0.3120369454283957
walk ride,0.40569969136901796,0.02,0.425699691369018
ask please,0.05352538868352744,0.0332,0.08672538868352744
scream cry,0.5445935500440897,0.0896,0.6341935500440897
hit run,0.175211938522515,0.0034000000000000002,0.178611938522515
smell taste,0.3749287524282501,0.0498,0.4247287524282501
bring take,0.1976420254591224,0.0422,0.23984202545912242
hear whisper,0.16188578797997383,0.0332,0.19508578797997383
please request,0.14624466228040214,0.0366,0.18284466228040214
lick bite,0.14695471855162143,0.0398,0.18675471855162143
catch grab,0.26928952033842607,0.0664,0.3356895203384261
listen watch,0.4251906951823747,0.023200000000000002,0.4483906951823747
think presume,0.16057071943592652,0.0698,0.23037071943592652
assume believe,0.2931352217959101,0.0598,0.35293522179591014
knit crochet,0.05618441853094169,0.0996,0.1557844185309417
boil bake,0.3328122073125865,0.0398,0.3726122073125865
ignore forget,0.4547191047114886,0.046400000000000004,0.5011191047114886
request reply,0.09943504102515752,0.023200000000000002,0.12263504102515752
bake fry,0.43575773581549654,0.0962,0.5319577358154965
disperse gather,0.22686874691354214,0.026600000000000002,0.25346874691354215
conquer divide,0.05429441243803526,0.02,0.07429441243803526
get put,0.20217194959454388,0.026600000000000002,0.2287719495945439
overwhelm overcome,0.26892416561643345,0.054400000000000004,0.32332416561643346
drive walk,0.27935272533034383,0.0298,0.3091527253303438
win struggle,-0.05235125388135263,0.0132,-0.03915125388135263
dive drown,0.25108781628528015,0.0432,0.29428781628528017
cough sneeze,0.0510869741947373,0.063,0.1140869741947373
assume presume,0.43166594764801414,0.1162,0.5478659476480141
blame admit,0.07988849570448406,0.02,0.09988849570448406
punish obey,0.1909066135739203,0.0066,0.1975066135739203
see hear,0.4394646943222829,0.0398,0.4792646943222829
happen appear,0.14370858898188826,0.0366,0.18030858898188826
stay come,0.15906923714400817,0.02,0.17906923714400816
stain smudge,0.04942243170147424,0.0962,0.14562243170147424
hate regret,0.2708084297167071,0.02,0.2908084297167071
help ask,0.06975421943958171,0.02,0.08975421943958171
tire tread,0.02057366046035375,0.0398,0.06037366046035375
listen learn,0.16815926520311666,0.026600000000000002,0.19475926520311668
attend participate,0.28174078939662517,0.08299999999999999,0.3647407893966252
shine glare,0.35923027176331324,0.073,0.43223027176331325
hear talk,0.17818868148306793,0.0398,0.21798868148306794
boom hum,0.152600997271799,0.02,0.17260099727179898
sell borrow,0.04490185549407212,0.0132,0.058101855494072124
lie believe,0.10881139263301118,0.0034000000000000002,0.11221139263301118
acknowledge perceive,0.2604965421822261,0.0498,0.31029654218222613
demand need,0.37379331534814736,0.05639999999999999,0.43019331534814736
feel taste,0.3251610129782772,0.023200000000000002,0.3483610129782772
chew swallow,0.3783007233822484,0.0598,0.4381007233822484
