discharge spread,-0.5402052975469761,0.457,-0.08320529754697605
compare compare,0.0,1.0,1.0
return bounce,-0.48172184567131004,0.417,-0.06472184567131004
bounce skip,-0.47955591706647915,0.688,0.2084440829335208
perish change,-0.21824232810294975,0.2,-0.018242328102949727
choose compare,-0.662628471550428,0.733,0.07037152844957194
choose decide,-0.48541585233798495,0.978,0.492584147662015
refer apply,0.010286787878326847,0.1,0.11028678787832685
refer remember,-0.031084613115222065,0.21200000000000002,0.18091538688477796
obtain acquire,-0.27628633601798613,0.9,0.6237136639820139
suppose suspect,-0.39753223600989485,0.644,0.24646776399010514
increase grow,-0.4469948144783171,0.829,0.38200518552168283
admit confess,-0.3382349825845262,1.0,0.6617650174154738
concerning involve,-0.715980728836767,0.843,0.12701927116323303
disbelieve doubt,-0.7490807170161731,0.925,0.17591928298382692
splashy covered,-0.00413946059003184,0.11399999999999999,0.10986053940996815
drown cover,-0.27282986716773916,0.24,-0.032829867167739196
collect take,-0.7072846972528234,0.667,-0.04028469725282336
request invite,-0.43575437764822794,0.725,0.28924562235177204
absorb learn,-0.5851609503819982,0.757,0.17183904961800175
evacuate move,-0.5868740380290131,0.767,0.180125961970987
evacuate empty,-0.814310625098581,0.9710000000000001,0.15668937490141907
design intend,-0.47664868635575636,0.75,0.27335131364424364
mimick imitate,-0.549456924442719,0.9880000000000001,0.43854307555728106
manager position,-0.6732953571635397,0.767,0.09370464283646027
divide calculate,-0.5392553448301834,0.567,0.027744655169816532
reduce spill,-0.11759309894921528,0.014000000000000002,-0.10359309894921528
disturb affect,0.12517474208346907,0.188,0.31317474208346907
disturb toss,-0.1210691373457859,0.025,-0.0960691373457859
intend aim,-0.14989238932873872,0.771,0.6211076106712613
intend plan,-0.28474179592274107,0.8400000000000001,0.555258204077259
remove empty,-0.6833866870877089,0.8619999999999999,0.178613312912291
blurt talk,-0.6285811057873681,0.6,-0.028581105787368163
advise inform,-0.24877233857103231,0.76,0.5112276614289677
embrace cuddle,-0.8452757326902386,0.8710000000000001,0.02572426730976155
observe discover,-0.43209289228516135,0.683,0.2509071077148387
promise declare,-0.3985933395328507,0.62,0.22140666046714927
computer server,-0.7805371180674442,0.667,-0.1135371180674442
explorer diver,-0.736136357320701,0.686,-0.05013635732070097
believe feel,-0.2989824150446794,0.6,0.3010175849553206
