cousin uncle,0.7033426815444773,0.053,0.7563426815444774
snowboard skiing,0.37710743788619805,0.213,0.590107437886198
north west,0.5714594920741563,0.173,0.7444594920741563
father brother,0.5350580419835194,0.067,0.6020580419835193
tax income,0.40088729921081073,0.053,0.4538872992108107
guitar violin,0.47959312757656625,0.133,0.6125931275765663
bread cheese,0.5534618029166095,0.027,0.5804618029166095
dog cat,0.5897514127754775,0.107,0.6967514127754775
window door,0.41946485114300364,0.067,0.48646485114300364
cow goat,0.5770834202771102,0.147,0.7240834202771103
artwork artist,0.5581081850992975,0.133,0.6911081850992975
decade century,0.5316465179771137,0.12,0.6516465179771137
vexillology flag,-0.16259653667532875,0.213,0.05040346332467125
laptop notebook,0.23063204048023908,0.213,0.4436320404802391
shield buckler,0.32609825029497097,0.147,0.473098250294971
bread flour,0.5564533444497343,0.12,0.6764533444497343
elbow ankle,0.5507929694432598,0.067,0.6177929694432599
brother son,0.47105103113937596,0.133,0.604051031139376
cereal wheat,0.4875350067388906,0.227,0.7145350067388906
judge court,0.39274153262429984,0.173,0.5657415326242998
plane airport,0.5385601711015591,0.067,0.6055601711015591
bathroom kitchen,0.49306836424169587,0.093,0.5860683642416958
motherboard mainboard,-0.007757496210124781,0.467,0.45924250378987524
lens camera,0.4183937264316075,0.173,0.5913937264316075
moon planet,0.4203866630892804,0.107,0.5273866630892804
door doorway,0.3639514137698921,0.333,0.6969514137698921
shirt cardigan,0.21799821225364888,0.16,0.3779982122536489
arm shoulder,0.4583889636907662,0.133,0.5913889636907662
church choir,0.5130651695947099,0.067,0.5800651695947099
anthropology archaeology,0.5081732935866061,0.147,0.6551732935866061
whiskey gin,0.3270719763396591,0.227,0.5540719763396591
bathroom bedroom,0.47572931714765143,0.16,0.6357293171476515
king princess,0.43894213198315446,0.133,0.5719421319831545
basketball baseball,0.42424040814357855,0.093,0.5172404081435785
polyester cotton,0.18753290379209195,0.147,0.33453290379209194
liver lung,0.48294153773976733,0.12,0.6029415377397673
cherry strawberry,0.5920064883436641,0.133,0.7250064883436641
tobacco cigarette,0.4113758766329295,0.373,0.7843758766329295
bed couch,0.33738632899424337,0.213,0.5503863289942433
chicken steak,0.4115543327936766,0.107,0.5185543327936766
sheep cattle,0.43449619314946075,0.267,0.7014961931494608
malware worm,0.28764883985766576,0.027,0.3146488398576658
phrase word,0.39913814743704124,0.28,0.6791381474370413
bed bedroom,0.5063876427244062,0.213,0.7193876427244061
subroutine compiler,0.17350166963377395,0.107,0.28050166963377393
meat bread,0.5410266795172727,0.013,0.5540266795172727
classroom hallway,0.4440938083548111,0.013,0.4570938083548111
capacitor diode,0.24522795843353642,0.213,0.4582279584335364
magma volcano,0.5232717110626921,0.173,0.6962717110626921
key lock,0.1629985983216048,0.067,0.2299985983216048
scholarship tuition,0.4448976159493726,0.12,0.5648976159493726
river valley,0.3869642356959331,0.147,0.5339642356959331
hat coat,0.4750222179365125,0.053,0.5280222179365125
school grade,0.6643655390489625,0.053,0.7173655390489625
ball basket,0.38522724094098365,0.0,0.38522724094098365
arm neck,0.50153439571844,0.013,0.5145343957184401
cab bus,0.39264559835303386,0.187,0.5796455983530339
beer beverage,0.3474319599364332,0.293,0.6404319599364332
religion secularist,0.5207426021726683,0.053,0.5737426021726684
beef meat,0.35068033823315103,0.4,0.7506803382331511
window roof,0.5459459809629368,0.04,0.5859459809629368
child adult,0.36520098198347956,0.067,0.43220098198347956
bone jaw,0.44258011254109364,0.093,0.5355801125410936
oak maple,0.5286320356167995,0.2,0.7286320356167996
hill cliff,0.5216024209102222,0.147,0.6686024209102223
arm knee,0.42909508569577853,0.013,0.44209508569577854
car truck,0.3131648625581192,0.293,0.6061648625581192
beach reef,0.4708009433555852,0.12,0.5908009433555852
nose mouth,0.41799860713561887,0.12,0.5379986071356189
novel writer,0.4807980887176135,0.053,0.5337980887176135
throat nose,0.4365392996104252,0.067,0.5035392996104252
guitar drum,0.576619571916597,0.107,0.683619571916597
beach sea,0.4947251441579461,0.16,0.6547251441579461
wine liquor,0.48052605603028986,0.227,0.7075260560302898
clothes closet,0.2862785832912559,0.107,0.39327858329125587
pesticide pest,0.7835492178508145,0.107,0.8905492178508145
room bed,0.4878096250199994,0.067,0.5548096250199994
meat sandwich,0.40793852669375413,0.04,0.4479385266937541
cheek tongue,0.3048643975438721,0.12,0.4248643975438721
century year,0.4325199637473508,0.093,0.5255199637473508
bee ant,0.48762702969906524,0.107,0.5946270296990652
muscle bone,0.5017490074292252,0.027,0.5287490074292253
dictionary definition,0.4062885867455147,0.067,0.4732885867455147
sugar honey,0.5016421188615008,0.12,0.6216421188615008
chicken rice,0.5111013532017948,0.013,0.5241013532017949
chocolate pie,0.42667748188447907,0.093,0.519677481884479
cotton sweater,0.2433392305658827,0.053,0.2963392305658827
bed blanket,0.30886793708664795,0.107,0.41586793708664793
roof floor,0.5708809282577633,0.053,0.6238809282577633
popcorn cinema,0.22744151652264913,0.04,0.26744151652264914
tree leaf,0.2858146163747622,0.107,0.39281461637476217
sun sky,0.5011137209104399,0.107,0.6081137209104399
milk juice,0.5007224419616482,0.107,0.6077224419616482
horse ox,0.45245146207125864,0.12,0.5724514620712586
happiness luck,0.2890419135608304,0.067,0.3560419135608304
word dictionary,0.2141884421717971,0.12,0.3341884421717971
arm wrist,0.3298649669124787,0.213,0.5428649669124787
saving saver,0.38463302680621486,0.32,0.7046330268062149
snake lizard,0.34908111080721727,0.24,0.5890811108072173
nerve brain,0.385095213981845,0.093,0.47809521398184496
sucrose carbohydrate,0.1116376835388243,0.32,0.4316376835388243
syllabus exam,0.20391480235419532,0.16,0.3639148023541953
actor singer,0.34699744106977864,0.107,0.45399744106977863
page paragraph,0.5415301745094697,0.12,0.6615301745094697
linen fabric,0.39455497089683816,0.32,0.7145549708968382
violin instrument,0.4145245214231672,0.24,0.6545245214231672
nozzle fluid,0.17870956002909946,0.013,0.19170956002909947
tongue throat,0.2876023721484458,0.133,0.4206023721484458
coach player,0.4503429372665326,0.053,0.5033429372665326
supper meal,0.30296468128933796,0.4,0.702964681289338
salad vinegar,0.42008105101943444,0.013,0.43308105101943445
prince king,0.4056938823363719,0.333,0.7386938823363719
campus university,0.3093797856873727,0.347,0.6563797856873727
rice bean,0.44319320707192955,0.133,0.5761932070719296
deputy officer,0.2615852062956237,0.293,0.5545852062956237
wall brick,0.4191439284449089,0.107,0.5261439284449089
cinnamon candy,0.4461305286608502,0.04,0.48613052866085016
butter potato,0.47005092625182215,0.04,0.5100509262518221
trial verdict,0.4084339529413863,0.227,0.6354339529413863
dictionary encyclopedia,0.4255568939978381,0.307,0.7325568939978381
bride princess,0.5779726841827416,0.013,0.5909726841827416
room bath,0.3606845333033985,0.027,0.3876845333033985
stone wood,0.522946364177773,0.013,0.535946364177773
cat rabbit,0.5127959389908948,0.107,0.6197959389908948
water salt,0.4772263700621233,0.027,0.5042263700621233
helicopter plane,0.3808416206162122,0.28,0.6608416206162122
broom dust,0.37381853002792254,0.04,0.4138185300279225
wine brandy,0.3828650490590252,0.24,0.6228650490590252
bone knee,0.31526752779192224,0.067,0.38226752779192225
woman wife,0.3956062849277192,0.16,0.5556062849277192
