gem jewel,-0.2924680835921468,0.985,0.6925319164078532
midday noon,-0.2119563441929153,0.985,0.7730436558070847
automobile car,-0.37251056852673736,0.98,0.6074894314732626
cemetery graveyard,-0.28201153776306875,0.97,0.6879884622369312
cushion pillow,-0.29702285446435706,0.96,0.6629771455356429
boy lad,-0.2652927274449337,0.955,0.6897072725550663
cock rooster,-0.22782947712857737,0.92,0.6921705228714227
implement tool,-0.7760667449526365,0.915,0.1389332550473635
forest woodland,-0.25494099743449583,0.9125,0.6575590025655041
coast shore,-0.15637840118820123,0.9,0.7436215988117988
autograph signature,-0.6944095903187368,0.8975,0.20309040968126313
journey voyage,-0.21271299514046071,0.895,0.6822870048595393
serf slave,-0.8100387552101143,0.865,0.054961244789885746
grin smile,-0.1372635629769391,0.865,0.7277364370230609
glass tumbler,-0.6238221854383397,0.8625,0.23867781456166037
cord string,-0.5822234949611449,0.8525,0.2702765050388552
hill mound,-0.41240909927020686,0.8225,0.41009090072979315
magician wizard,-0.20201814659396056,0.8025,0.6004818534060394
furnace stove,-0.18446912186765452,0.7775,0.5930308781323455
asylum madhouse,-0.47262706703531965,0.76,0.28737293296468036
brother monk,-0.4334376001111647,0.685,0.25156239988883533
food fruit,-0.4282786068774683,0.6725,0.24422139312253163
bird cock,-0.2662598873726093,0.6575,0.39124011262739067
bird crane,-0.13817173518357173,0.6575,0.5193282648164282
oracle sage,-0.09785725091490183,0.6525,0.5546427490850981
sage wizard,-0.2055720419536023,0.615,0.4094279580463977
brother lad,-0.29031834880456886,0.6025,0.3121816511954312
crane implement,-0.7521388471175704,0.5925,-0.15963884711757037
magician oracle,-0.1661507181059534,0.455,0.28884928189404663
glass jewel,-0.18750830861949025,0.445,0.25749169138050976
cemetery mound,-0.12023350967769875,0.4225,0.30226649032230124
car journey,-0.2337378647713901,0.3875,0.1537621352286099
hill woodland,-0.03105431939528569,0.37,0.3389456806047143
crane rooster,0.12942744049399263,0.3525,0.4819274404939926
furnace implement,-0.45407858390386124,0.3425,-0.11157858390386122
coast hill,0.05080299925637405,0.315,0.36580299925637405
bird woodland,-0.04647949901109022,0.31,0.2635205009889098
shore voyage,0.11735741890668999,0.305,0.42235741890669
cemetery woodland,-0.08377365096466444,0.295,0.21122634903533555
food rooster,-0.38288730771549717,0.2725,-0.11038730771549714
forest graveyard,0.07167166957187471,0.25,0.3216716695718747
lad wizard,0.0768320064743847,0.2475,0.3243320064743847
mound shore,-0.10537032970943683,0.2425,0.13712967029056317
automobile cushion,-0.18031710699662995,0.2425,0.062182893003370036
boy sage,-0.1608835940284533,0.24,0.0791164059715467
monk oracle,0.11744854659420526,0.2275,0.34494854659420526
shore woodland,-0.1649169432085133,0.225,0.060083056791486705
grin lad,-0.05250062378332218,0.22,0.16749937621667782
coast forest,0.025558193938042983,0.2125,0.23805819393804298
asylum cemetery,-0.007787733603442787,0.1975,0.18971226639655722
monk slave,0.0720233024845669,0.1425,0.21452330248456689
cushion jewel,0.09246747837402368,0.1125,0.20496747837402368
boy rooster,0.02644506741889012,0.11,0.13644506741889012
glass magician,0.05293603984564714,0.11,0.16293603984564714
graveyard madhouse,0.16511328984210472,0.11,0.2751132898421047
asylum monk,0.17852768708833502,0.0975,0.276027687088335
asylum fruit,-0.05998209831761232,0.0475,-0.01248209831761232
grin implement,-0.11470833575068955,0.045,-0.06970833575068955
mound stove,0.10406312762251343,0.035,0.13906312762251344
automobile wizard,-0.03349480098346545,0.0275,-0.005994800983465451
autograph shore,-0.13421902281345177,0.015,-0.11921902281345179
fruit furnace,-0.06384062782241735,0.0125,-0.051340627822417356
noon string,-0.05066072647324741,0.01,-0.04066072647324741
rooster voyage,-0.049716918153810366,0.01,-0.039716918153810364
cord smile,-0.046570103573563,0.005,-0.041570103573563
