squishing squirt,0.1256688210483199,0.588,0.7136688210483199
undated undatable,0.22148378878957053,0.583,0.8044837887895705
circumvents beat,-0.21664481088634513,0.533,0.3163551891136549
circumvents ebb,0.07564834069709714,0.325,0.40064834069709715
dispossess deprive,-0.12072861889359188,0.683,0.5622713811064082
provincialism narrow-mindedness,-0.28075468177463714,0.8109999999999999,0.5302453182253628
provincialism partiality,0.08764723790194556,0.45,0.5376472379019456
instrumentality department,-0.0189119994601728,0.3,0.2810880005398272
instrumentality utility,-0.27220033045079717,0.729,0.4567996695492028
involvement action,-0.21385087628497268,0.686,0.4721491237150274
involvement implication,0.08102217990812877,0.417,0.49802217990812875
ecclesiastic clergyman,-0.48956599869138145,0.867,0.37743400130861854
brigadier general,-0.30120318214659303,0.817,0.5157968178534069
carbonic chemical,-0.0005136999091041039,0.517,0.5164863000908959
carbonic paper,-0.12749572613599702,0.517,0.389504273864003
aspirate pronounce,-0.05614222207436764,0.52,0.4638577779256324
aspirate remove,0.13042941434689076,0.25,0.38042941434689076
monotype machine,-0.1751929474511923,0.525,0.34980705254880773
incommensurate incommensurable,0.19184937643053068,0.76,0.9518493764305307
campfires fire,-0.37486051532031484,0.933,0.5581394846796852
cognizance knowing,-0.5448724454953862,0.944,0.39912755450461385
urbanize change,-0.16571221018965504,0.567,0.4012877898103449
imperfection state,0.2603992357213851,0.028999999999999998,0.2893992357213851
assessment charge,-0.07075461050861531,0.44000000000000006,0.36924538949138475
assessment assay,-0.15641675215903472,0.583,0.42658324784096524
incubate breed,-0.249233268506935,0.64,0.390766731493065
incubate develop,-0.2940867322201644,0.72,0.42591326777983557
principality domain,-0.31902622618451926,0.762,0.44297377381548075
vicarious abnormal,0.3904720430209251,0.012,0.4024720430209251
vicarious secondary,-0.2507967358392513,0.65,0.39920326416074875
ungraceful awkward,-0.47208023688940587,0.85,0.3779197631105941
unsighted color-blind,-0.0038583168662649214,0.529,0.5251416831337351
socialise educate,-0.17396703879999026,0.612,0.43803296120000973
socialise swing,0.26791868113910344,0.1,0.3679186811391034
diagonals line,-0.3707814157931589,0.757,0.38621858420684113
diagonals heterosexual,0.3911705615069548,0.011,0.4021705615069548
naturalise adapt,-0.3848751446031948,0.775,0.39012485539680525
insubordinate rebellious,-0.4855902520907693,0.9,0.41440974790923074
insubordinate defiant,-0.5306766192756003,0.9560000000000001,0.42532338072439985
subdividing subdivide,-0.021242673061013795,0.95,0.9287573269389862
subdividing separate,-0.4962285467121464,0.867,0.3707714532878536
antifeminism sexism,-0.24961762141872945,0.86,0.6103823785812705
circumcising cut,-0.4767324199970504,0.8,0.32326758000294964
circumcising remove,-0.44144949720603127,0.817,0.3755505027939687
excommunicate oust,-0.44321300534815405,0.82,0.3767869946518459
accomplished over,-0.11837204292383413,0.5,0.38162795707616587
attackers wrongdoer,-0.36510287381390494,0.75,0.38489712618609506
contravened disagree,-0.3367910669234016,0.738,0.4012089330765984
contravened transgress,-0.23410091911654735,0.7,0.4658990808834526
tenderize change,-0.26273700424698043,0.588,0.32526299575301953
blithering chatter,-0.3633817940139293,0.771,0.40761820598607074
resurfacing coat,-0.5464946474727819,0.844,0.29750535252721805
resurfacing surface,-0.3534813817712342,0.65,0.2965186182287658
friendships brotherhood,-0.2768875997812543,0.75,0.4731124002187457
soulfully emotional,-0.3519962685567196,0.76,0.4080037314432804
elector voter,-0.19794569102021198,0.783,0.585054308979788
intentionality intended,-0.32859336217634094,0.8400000000000001,0.5114066378236591
vulgarism profanity,-0.4141980540027832,0.962,0.5478019459972168
vulgarism inelegance,-0.21333763871210581,0.629,0.4156623612878942
preliterate illiterate,0.03504203258846994,0.471,0.5060420325884699
preliterate noncivilized,0.14618309423893683,0.44299999999999995,0.5891830942389368
retrying hear,0.2631235226784949,0.038,0.3011235226784949
